"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,1.56438490802127,0.56314674689849,0.715033076781585,0.814514292960573,1.18424825663063,1.50289104587786,1.87889091540844,2.51355337091986,2.75317495421068,2020-04-06
32,37,1.275403917941,0.499807122558227,0.546099522704599,0.627655273004207,0.946896387271979,1.22142546473557,1.54620348343232,2.09685189783912,2.30605460783745,2020-04-07
33,38,1.03716117137368,0.450544144307117,0.416720328265806,0.483598006859724,0.751036500022887,0.985801762460446,1.26477086783696,1.76227412283572,1.94713095587709,2020-04-08
34,39,1.1326872367035,0.461022061068939,0.488666587362934,0.561131996395998,0.839516446461033,1.08388257951293,1.36759526697979,1.86830872725435,2.05228907455866,2020-04-09
35,40,1.39941417843941,0.498991111703907,0.669453908459239,0.75862679457474,1.080365669095,1.35023327704994,1.66220743085515,2.19621277707811,2.38884469333188,2020-04-10
36,41,1.25136146783535,0.479329957950757,0.57034443325087,0.650710555698715,0.949326841404591,1.20400638149494,1.49947900122556,2.00693251339107,2.19212303113785,2020-04-11
37,42,1.36265633599911,0.494455560852765,0.652663814026121,0.741194208267722,1.05343646179609,1.31318314740388,1.61903079613493,2.14546103768062,2.34064317553997,2020-04-12
38,43,1.17904069435153,0.466565071097859,0.53920394284941,0.610887011797295,0.894101400928925,1.13444539232972,1.41392276526726,1.88705630336226,2.06869616918693,2020-04-13
39,44,0.877169712547627,0.420295693182309,0.351644695173702,0.408479833824116,0.633900574029924,0.832644760369499,1.07340557676738,1.48767311484823,1.63514247232233,2020-04-14
40,45,0.861480394826166,0.419677500930466,0.344544329234077,0.404431696050313,0.622623945939763,0.818459566365213,1.05055258580354,1.46043153428258,1.60995681434592,2020-04-15
41,46,0.876766311755745,0.429332724106335,0.349661688308329,0.40735336366632,0.634486211419083,0.832230191472605,1.07247813856796,1.48872798263944,1.63921322223094,2020-04-16
42,47,1.18171598800815,0.480792234107248,0.536500066505997,0.613029696327698,0.894748678566731,1.13723522762623,1.41778242778311,1.8971946024544,2.07262447757459,2020-04-17
43,48,1.10572108916881,0.480188777929671,0.479544154975909,0.552933125483337,0.823043185914196,1.05684946702995,1.33664679341723,1.81212218610168,1.9933313448179,2020-04-18
44,49,1.54938610137416,0.547618774090111,0.771078091690984,0.866574781404115,1.21394565296158,1.50014707629918,1.82866707468895,2.39043405160059,2.59286684524278,2020-04-19
45,50,1.52456586232448,0.543291366084692,0.755823899129352,0.851075301830127,1.19660302472872,1.47688948365408,1.80259690298387,2.34428855572145,2.54463473696323,2020-04-20
46,51,1.31184240230195,0.510868152074015,0.63480965255533,0.714937302650847,1.01134665400938,1.26482208166383,1.56028880951903,2.05639815800305,2.24416650211315,2020-04-21
47,52,1.10394571390902,0.479241175323641,0.505239743779671,0.574961932143655,0.835103347978512,1.06183257509353,1.32327431403845,1.76592826994135,1.93061909259607,2020-04-22
48,53,0.810503989695089,0.438090162369228,0.325514638696366,0.380565029669719,0.588361657876287,0.771171906320042,0.985498942479757,1.37149972906619,1.50671382701518,2020-04-23
49,54,0.797892318487598,0.439874366285433,0.320152112676034,0.37322131687175,0.57789626665832,0.757723529253494,0.972742814440228,1.34413849362338,1.48437619544545,2020-04-24
50,55,0.946042495247534,0.466842371098134,0.409072475827013,0.470443641226539,0.702023843083036,0.905502095626195,1.14452067196133,1.55105484601434,1.70240582673176,2020-04-25
51,56,1.12382760564013,0.500420611779816,0.509187837488945,0.582666897650737,0.852273256556243,1.08309897050253,1.34436809780524,1.80137813804635,1.97698997799227,2020-04-26
52,57,1.18957987490902,0.520743754302138,0.543730840385248,0.617685331181497,0.902183666294931,1.14359163676264,1.42581539110902,1.90697654150669,2.07936666940063,2020-04-27
53,58,1.21240324538752,0.530179953744153,0.556265314008753,0.633492867732123,0.919680146591186,1.16421700657937,1.45099858815874,1.94827788618213,2.11849765643101,2020-04-28
54,59,1.19275947457154,0.530493313481366,0.542577794367323,0.620468881597741,0.902795824500864,1.14483095844593,1.43153813282459,1.91167655053754,2.09024819297657,2020-04-29
55,60,1.29998781505107,0.541826976808982,0.62385934759972,0.705644764357213,1.00572978833137,1.25580211010407,1.54150121078725,2.0359607186919,2.21654986059832,2020-04-30
56,61,0.886876822661492,0.496215607187428,0.358398431221884,0.415685323371412,0.641106905686118,0.841489123998232,1.08053866401888,1.50259688781449,1.65549593662601,2020-05-01
57,62,0.995783709349341,0.510302492206241,0.430351995479952,0.495460818824586,0.740761430364351,0.951874298449011,1.20219013626137,1.63018667254581,1.79343081695971,2020-05-02
58,63,1.37726931335136,0.558375458722719,0.688630266924514,0.770194331797103,1.07595560785494,1.33440631768227,1.62805455000755,2.11999387468636,2.30058595229492,2020-05-03
59,64,1.51682661632292,0.579610323480855,0.778268671340888,0.872676034059406,1.20071287545932,1.47245691266274,1.78319353330141,2.29378220621122,2.48187701511511,2020-05-04
60,65,1.49009648967467,0.579366163162751,0.766301391773775,0.852924522138751,1.17648574058001,1.44633598233854,1.75044895422203,2.26290684208592,2.44041989629161,2020-05-05
61,66,1.39986053776338,0.566869292598305,0.715024116691915,0.799477305516496,1.10253876771586,1.35865593531101,1.64910821152531,2.12572546729106,2.29927719404561,2020-05-06
62,67,1.61951629798112,0.578521128471941,0.901402235608426,0.994286022767107,1.31627634444747,1.58103134499732,1.87850473236956,2.36208774913404,2.54248555233323,2020-05-07
63,68,1.59624968699626,0.571019999434484,0.905050131290409,0.995001486112352,1.30566248586427,1.55943756471525,1.84437868342012,2.30932210700919,2.4731929260766,2020-05-08
64,69,1.37829691921887,0.547006586652953,0.765203773739921,0.842746629489322,1.11869401419578,1.34696703412851,1.59914021283292,2.00997854545669,2.16206711683913,2020-05-09
65,70,1.34914086990595,0.539985876323111,0.765333050568084,0.839278857648851,1.10589671279856,1.31747588373015,1.55717315355698,1.95189035573695,2.10215186204749,2020-05-10
66,71,1.48979277455068,0.546526320610609,0.894656596398465,0.973021151400806,1.24089922012827,1.45823779362748,1.70052376284501,2.09804606512588,2.23344556240645,2020-05-11
67,72,1.61395611175588,0.552800374806763,1.00491865732928,1.0835381895134,1.365210071102,1.58737965922017,1.82784383586211,2.22457521912134,2.37177068111317,2020-05-12
68,73,1.57237845198963,0.548594441827991,0.986087942997793,1.06426338585456,1.33515762842424,1.54661810086135,1.77751874492066,2.1532806639086,2.28819203980649,2020-05-13
69,74,1.37597930256713,0.535423557733485,0.847410956525018,0.919883696344521,1.16032930780647,1.35212360888547,1.5614996331995,1.90182689990222,2.01593616225844,2020-05-14
70,75,1.48498737789088,0.538454996669595,0.964050808615951,1.03198637497287,1.27373548383599,1.46086369988784,1.66980389224756,2.00531529275991,2.12235819881569,2020-05-15
71,76,1.42355797271495,0.534278222338924,0.927964066916931,0.997165478425171,1.2252027951959,1.40211876337346,1.59639371787581,1.90801318402521,2.01990348894481,2020-05-16
72,77,1.41922527322344,0.535015861477619,0.938552608398473,1.00522160648809,1.22600851857066,1.39956062736038,1.58620824651471,1.88573986048914,1.99155154825608,2020-05-17
73,78,1.2739594240646,0.529586080298948,0.838469027289379,0.897423087666499,1.09796573942947,1.25583028295618,1.42515235271481,1.69641295579129,1.78883700173,2020-05-18
74,79,1.23437373187753,0.530183111186575,0.819381838626297,0.876283670762973,1.0672433563442,1.21610622303864,1.37791829443831,1.63750405837513,1.72813668438329,2020-05-19
75,80,1.40872290151988,0.538254835388007,0.974541749728624,1.03425481998851,1.23760389669457,1.39063339083617,1.55994971793614,1.82308531497862,1.91264321297109,2020-05-20
76,81,1.26424798208024,0.537213543621547,0.865113733246977,0.91830901806124,1.10488157325688,1.24690489088569,1.40312464957133,1.64922527284287,1.73731368043716,2020-05-21
77,82,1.23310421597452,0.538984846873705,0.848554189463977,0.902012853382151,1.08022397503049,1.21695700664351,1.36659406041895,1.60068820745675,1.68087290161675,2020-05-22
78,83,1.10396628952173,0.539528487842821,0.7501755115555,0.799053429048552,0.961688547984128,1.09039501316757,1.22637555143478,1.44230226714434,1.51941188387783,2020-05-23
79,84,1.12460211250189,0.544464337728681,0.776311952879195,0.82371477411967,0.983196826967576,1.1098053041264,1.24496805644677,1.45884809033457,1.53354908709538,2020-05-24
80,85,0.999717175814609,0.546153499415059,0.677136391263075,0.720138634677888,0.86961914432266,0.985624217154327,1.11074641475273,1.31135194571917,1.38037818161337,2020-05-25
81,86,0.953383800242161,0.550597506001125,0.639498035850819,0.682540102321236,0.827169696824103,0.939552551839689,1.0614695640097,1.25364496104692,1.31994393151742,2020-05-26
82,87,1.01476768566922,0.557665176100919,0.692306346007842,0.737296067770167,0.885192481026802,1.0005329240282,1.12550467169223,1.32492991200993,1.39243134540126,2020-05-27
83,88,1.02384943738956,0.563933155809234,0.699276279881688,0.745709695192111,0.894543339247245,1.00938302205841,1.1342071101943,1.33314906381159,1.40662060614698,2020-05-28
84,89,1.13131218115416,0.572773261909537,0.786546863011501,0.83420805023202,0.994927209134383,1.11750868333156,1.25034570408949,1.45989089402,1.53325249148281,2020-05-29
85,90,1.09968928206061,0.578019373327093,0.759778344152892,0.807476167401031,0.963935063171933,1.08573582090193,1.21618478273219,1.4219553977214,1.49642254265769,2020-05-30
86,91,1.18320876513646,0.585420186989165,0.830121180480193,0.879906064318223,1.04452080216168,1.16925491434126,1.30353649172833,1.51377554112014,1.5861344764361,2020-05-31
87,92,1.12782761684926,0.589707286983279,0.788059026061515,0.836936754787453,0.993280937798471,1.11358043010712,1.24349819005821,1.4492850306716,1.5231310484778,2020-06-01
88,93,1.10058724728463,0.594747262649134,0.766004408993636,0.813228820771702,0.967504862839353,1.08685817385466,1.21356281914578,1.41676501798696,1.48687574788304,2020-06-02
89,94,0.955393637642813,0.597107000258865,0.650007396956619,0.692098053228666,0.83348636915968,0.94193125164559,1.0593945484083,1.24487798283558,1.31006222086538,2020-06-03
90,95,0.884371259869691,0.601610267700986,0.595904988518554,0.634634817637495,0.766768338555646,0.870626494456208,0.98393566062649,1.16031432786226,1.22252829404879,2020-06-04
91,96,1.00519116835944,0.609840862987605,0.691456030823853,0.736943647458182,0.881522968381567,0.992086413995342,1.11183289300946,1.29828799288803,1.36374060926376,2020-06-05
92,97,0.933025883549477,0.61502431979276,0.633119791023845,0.674635927481683,0.810443755158054,0.919004396508067,1.03583099663173,1.21967552732822,1.28364290498619,2020-06-06
93,98,0.861341863587924,0.620220141295768,0.570112826903123,0.609065755133215,0.74365230549355,0.847800421544758,0.961951867730867,1.13950798502686,1.1990105990365,2020-06-07
94,99,0.94057556246672,0.628368301840081,0.634697768957973,0.676245756384872,0.815288456824769,0.925983816085922,1.04689720601301,1.23563103878097,1.30165488618301,2020-06-08
95,100,1.25416465123955,0.640773626677352,0.888686792000523,0.94107421395669,1.1102669961223,1.23940104032777,1.37871637428494,1.5937741197669,1.66966029410477,2020-06-09
96,101,1.37056322097011,0.650082981136893,0.983843236828077,1.03603785065055,1.21880651098674,1.35616563352137,1.50296165166605,1.73199489863913,1.81237560525994,2020-06-10
97,102,1.25025539663205,0.653635114883398,0.885041748920194,0.934347496979088,1.10527603256234,1.23371600965654,1.37484538525916,1.59755971048107,1.6743292993339,2020-06-11
98,103,1.25078278772376,0.658163500972375,0.895487146585786,0.941138458169008,1.10717049916471,1.23651497532183,1.37325833104607,1.58777300055373,1.6622700509169,2020-06-12
99,104,1.12286079918793,0.660437331450264,0.79294001289672,0.836399871130767,0.991283057032319,1.10889284398015,1.23608298800926,1.43273654799219,1.49878115941157,2020-06-13
100,105,1.01940571339628,0.66377768499547,0.712272502150701,0.755298351155513,0.897241283163956,1.0062314275175,1.12300319575646,1.30595226313134,1.37167304917072,2020-06-14
101,106,0.965493182206978,0.668469041080872,0.671147255588445,0.712060017308892,0.848345025903647,0.952191545957823,1.06496577125913,1.24178289301926,1.30313322682378,2020-06-15
102,107,0.878249647975036,0.673031509835307,0.598084272991342,0.638679446657837,0.767082099907402,0.86611510221032,0.971846196767266,1.13854548250709,1.19724175412973,2020-06-16
103,108,0.969112288085501,0.68079861226797,0.673397816120991,0.714726818779346,0.851768311662641,0.956074866195547,1.06833156123739,1.24472582446866,1.30642423852802,2020-06-17
104,109,1.0455628842969,0.688164148437841,0.736290465114627,0.779967175880708,0.922708382716916,1.03301019974764,1.14934321084863,1.33367133559225,1.39498079390063,2020-06-18
105,110,1.12143224413336,0.696043969764179,0.799096655302355,0.842727831195805,0.992468681203288,1.10714278030862,1.23229256875765,1.42335690368602,1.48898514646165,2020-06-19
106,111,1.1828785531294,0.70304562994,0.850664495745957,0.896967741261595,1.05129883262754,1.16927236518108,1.29591414461225,1.49547949949686,1.56389003128862,2020-06-20
107,112,1.06389193984472,0.707036212236504,0.75075361776991,0.793832684900477,0.939364680095062,1.05043414468309,1.17082192971291,1.35434798726574,1.41700632599655,2020-06-21
108,113,1.05354672553702,0.713438669025861,0.741126935040376,0.783807400215356,0.927706483248993,1.03989841020988,1.16014730905752,1.34783686034991,1.41248801907919,2020-06-22
109,114,1.01986699436986,0.71935667293776,0.711272237367527,0.75376960122682,0.896060933981807,1.00539905164229,1.12395585383785,1.3109201289868,1.37782043260847,2020-06-23
110,115,1.02582099852453,0.725618591132344,0.715273718462387,0.757586693211302,0.901118527941736,1.01104128402622,1.12976004255722,1.31920176077101,1.38647596797481,2020-06-24
111,116,1.17422844024861,0.73415060934177,0.838006036951511,0.883915591890556,1.0399374792026,1.1600669947616,1.2893307823205,1.48775694235226,1.55931580811982,2020-06-25
112,117,1.23976247882276,0.741165922039604,0.892276176835074,0.941600221275668,1.10246759925207,1.22517237651861,1.35647086788828,1.56395154881647,1.63327841668376,2020-06-26
113,118,1.41156012263967,0.748611051303423,1.04509412245777,1.09704839135324,1.26850447190661,1.39739947104163,1.53674773338834,1.74745631664571,1.81810517290286,2020-06-27
114,119,1.36425471155183,0.7536086967178,1.0077778097883,1.0587172129022,1.22414242515848,1.35037692344422,1.4852515468056,1.69136590959833,1.76350843770149,2020-06-28
115,120,1.33872109959973,0.757948415935225,0.995311393490519,1.04484128189821,1.20564106140605,1.32539957781735,1.45498727977838,1.65455399949835,1.72153029387249,2020-06-29
116,121,1.19627238320014,0.761440510388028,0.882212232877822,0.926317995890649,1.07232188539215,1.18372473834444,1.30193487834942,1.48559168944015,1.54650814274443,2020-06-30
117,122,1.23278168298921,0.766986420562654,0.920319337696702,0.965756860048755,1.1106127756758,1.2189935923903,1.33640293778997,1.51938644647973,1.58571827420014,2020-07-01
118,123,1.20189864875313,0.772165767629288,0.900062131566275,0.942302694550413,1.08257199203465,1.18971502171057,1.3028510577431,1.47864723071424,1.53938412296382,2020-07-02
119,124,1.18126085666223,0.777388924699979,0.887742975040868,0.929165434951854,1.06539122754198,1.16931394495702,1.27928682758673,1.4475816788392,1.50495396193936,2020-07-03
120,125,1.20251869533124,0.783289950666112,0.908804111023773,0.951923603900011,1.08777773130238,1.1899350419336,1.29950701819528,1.46667133836768,1.52520976188893,2020-07-04
121,126,1.20669283620532,0.788833146793377,0.919304735982261,0.961185524675612,1.09488474061644,1.19468355231235,1.30206144317402,1.46753760771162,1.52130996592716,2020-07-05
122,127,1.24756729893195,0.794868342428147,0.956989512616331,1.00000978303329,1.13471476042919,1.23599354357892,1.34278127009129,1.50804082649684,1.56217963787341,2020-07-06
123,128,1.21464623766851,0.800522077090377,0.933250097416061,0.973821247050148,1.10546839095658,1.20238250081559,1.30739167735735,1.46846789052605,1.52255458494767,2020-07-07
124,129,1.14828962581611,0.805892077244476,0.878669715037786,0.917574230660704,1.04270202402988,1.13735130164255,1.23643064842021,1.39061414339438,1.44384267138175,2020-07-08
125,130,1.06869590815353,0.811341170465539,0.812854472764937,0.849877027712067,0.968513580090037,1.05779339905686,1.15190704191374,1.29920052504956,1.3476620755342,2020-07-09
126,131,1.04737758445558,0.81701671852458,0.798783440076237,0.835637989850488,0.950113370657943,1.03643970962003,1.12791351646441,1.26988377779766,1.31700054060485,2020-07-10
127,132,0.911422732523147,0.822767989536894,0.680231330878905,0.713028932561683,0.820547132405815,0.900456776131899,0.985599467198107,1.11929555707346,1.16574925587404,2020-07-11
128,133,0.860118978054414,0.829011439801771,0.633561919223991,0.665959620874372,0.770805987611604,0.848700812207203,0.933427921998702,1.06489005132989,1.1094813274048,2020-07-12
129,134,0.860235283738584,0.835607217942432,0.630656233929006,0.662353338730005,0.768174656812902,0.849344585047787,0.935007793877574,1.06820954027482,1.11410298190715,2020-07-13
130,135,0.927026307959845,0.842705810993451,0.680558486733978,0.716780851693049,0.830224284101541,0.915576925448756,1.0066307178233,1.14960246776087,1.19733326234173,2020-07-14
131,136,0.960559545113371,0.849796743656825,0.703563438994322,0.739031196202956,0.858971571320564,0.948387404533201,1.04393380577623,1.19490679001744,1.24835429488123,2020-07-15
132,137,0.936646557411746,0.856532934813081,0.675540093745541,0.713856483232096,0.832602751465009,0.92410896398343,1.02216284947758,1.17440048220794,1.22472630353142,2020-07-16
133,138,1.0530612711984,0.863898359269707,0.77301774255472,0.811721767822881,0.940428881027065,1.04095141693669,1.14719849314151,1.30975545324181,1.36272667629874,2020-07-17
134,139,1.11527168545337,0.871522513563087,0.816089217222924,0.859793864036415,0.996159707216169,1.10202576005076,1.2145032278235,1.39109107419958,1.44714749772346,2020-07-18
135,140,1.05250714406548,0.8791391788949,0.748509109486586,0.788850347610691,0.928515813996667,1.03807897530972,1.15448096939428,1.33561286846025,1.39924329387327,2020-07-19
136,141,1.07235992463479,0.886386333508723,0.757293778840055,0.80122568811661,0.945627665790691,1.05629991810273,1.17783357470351,1.36861659124934,1.43374588290733,2020-07-20
137,142,1.04678765978667,0.894017018019019,0.717112997581722,0.762584571884054,0.915821041300928,1.0322359266613,1.15537791398674,1.35423929272946,1.42340710828594,2020-07-21
138,143,1.09675568399548,0.902070475489918,0.751240691295048,0.797441724555418,0.958320089151412,1.08067878317705,1.21188320926799,1.41870088229588,1.49226437244297,2020-07-22
139,144,1.13029903270849,0.910522987585696,0.767601409396117,0.817855844728545,0.983915666318477,1.11109370227807,1.25153241792205,1.4767954386074,1.55532207571263,2020-07-23
140,145,1.16541047082026,0.919138167340979,0.783033658310097,0.837282289254875,1.01059510732975,1.14560332871016,1.29222003713163,1.53496965531263,1.6247440988392,2020-07-24
141,146,1.17052912731989,0.928039403701824,0.778558942680651,0.831460996221946,1.0100946834066,1.14624841175976,1.29698639847799,1.56556631309826,1.67243820656632,2020-07-25
142,147,1.09367157989481,0.936642299127607,0.702925636133087,0.755034144675559,0.927403371018839,1.06609624391521,1.21977410925396,1.49658771307712,1.60766405802368,2020-07-26
143,148,1.10096363384826,0.946007918095594,0.699808696558392,0.754725853084782,0.93385921049639,1.07359878370447,1.22601976413605,1.49410131237241,1.61117289448103,2020-07-27
144,149,1.10503492906525,0.954731477321886,0.691551329759088,0.747730777924323,0.933664159655865,1.07827136378395,1.23431427870361,1.50406179066007,1.61507726164675,2020-07-28
145,150,1.08164923625807,0.961255343396944,0.659915800620611,0.714430770175549,0.90761000080909,1.056190639946,1.21396836653995,1.48747439041128,1.59292893070254,2020-07-29
