"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,38,1.64178820815272,0.501125371565071,0.871294222500418,0.968615766011921,1.31557117522706,1.59862660593079,1.91545511715643,2.45484164953191,2.65124912542559,2020-04-08
32,39,1.31041735199741,0.453680130900182,0.65642216534149,0.733473910654766,1.02179727803549,1.26681667723557,1.55118167111421,2.02242126510193,2.19525019202108,2020-04-09
33,40,1.10829429704442,0.417539681022923,0.530529788073469,0.599525076360822,0.853145683898734,1.06971003127202,1.32160809668249,1.74367978977071,1.89195945227518,2020-04-10
34,41,1.14713491069967,0.416218191934327,0.568735797451809,0.64251617564502,0.896347049106962,1.11073814309195,1.35807680460135,1.76619038845966,1.91458518517627,2020-04-11
35,42,1.21606287241684,0.426298544429005,0.624982504345971,0.695412988739644,0.960679582551092,1.18045646082336,1.42862182687849,1.84951234333732,2.004208228683,2020-04-12
36,43,1.09774680923494,0.410494371251512,0.543136975299915,0.61088968090869,0.859585238239304,1.06442614796582,1.29716621017722,1.69077554331579,1.82961820866595,2020-04-13
37,44,1.08815597155009,0.412100322622491,0.542059344975261,0.609305660638924,0.852899914426668,1.0531260777781,1.2852318951087,1.67266117432934,1.8155300810632,2020-04-14
38,45,0.978702610175031,0.403430459147308,0.468799269771662,0.528795556161905,0.753046494802673,0.942783244098673,1.1642308894675,1.53694199625583,1.67506084126278,2020-04-15
39,46,0.976103797080882,0.404860204384516,0.469389988199254,0.528986995121318,0.752469296779031,0.942631412924339,1.16266726600746,1.5279696638773,1.65988280072484,2020-04-16
40,47,1.18795250718836,0.435057533340104,0.610136815124948,0.683422594892879,0.942471322886847,1.15394667358422,1.39490447962815,1.80364734241573,1.94397166709495,2020-04-17
41,48,1.00277906672354,0.419925293922305,0.479337797853105,0.541181757391966,0.773864291770625,0.968254402843562,1.19320259658305,1.57141389104686,1.71540211887281,2020-04-18
42,49,1.30852157938623,0.458165879284992,0.69359402179581,0.770299160262885,1.04732349154772,1.27500693575949,1.53222376591381,1.9529851386235,2.10121582237749,2020-04-19
43,50,1.20193073221999,0.450387193670072,0.614485426119031,0.689930456148711,0.951655105145925,1.16937381830872,1.41428139830045,1.81481343282443,1.96118339446658,2020-04-20
44,51,1.07893311818372,0.439023401043203,0.534064863330282,0.601580486903382,0.842400830327558,1.04637539840256,1.27692405652931,1.65843142374188,1.79687031705931,2020-04-21
45,52,1.14916629839351,0.446217608021661,0.59400066625486,0.664463099581289,0.910591171968413,1.11572243072358,1.34985631775991,1.73989578944782,1.88028552079934,2020-04-22
46,53,1.12604274956174,0.447328540893593,0.578176972251136,0.647080235336877,0.890215500855099,1.09165157856834,1.32484170572302,1.70521140752319,1.85113994029792,2020-04-23
47,54,0.930434429788888,0.42975071703163,0.442393035755365,0.501686986836998,0.716614425905846,0.898760293015549,1.10679831454407,1.45855488631195,1.58469266626526,2020-04-24
48,55,1.11548050031366,0.451887581064039,0.57865022735966,0.646606085979194,0.881939289528781,1.08395289431617,1.31035349246428,1.68588574123122,1.8168209691232,2020-04-25
49,56,1.21255585746296,0.467436432630929,0.644802085241312,0.716603744437786,0.970554171535179,1.17973929894562,1.41602191866077,1.81135987279001,1.94522049845115,2020-04-26
50,57,0.843835149971425,0.435943895898482,0.386124746410325,0.439518128135701,0.638216076664311,0.810128361567978,1.01207617336457,1.34905340423159,1.47399115767093,2020-04-27
51,58,0.936220281217223,0.44993479710902,0.448053232106926,0.507464317499131,0.722479167701818,0.902941256769761,1.11149036016008,1.46526393788494,1.60048599897151,2020-04-28
52,59,1.04023840074449,0.465255695355957,0.51860356242596,0.582828698886317,0.814679930283719,1.00645728640775,1.22826070799558,1.59904861631885,1.73337728846653,2020-04-29
53,60,0.97446953055727,0.46703199954489,0.468635040848861,0.529016208498725,0.752443590186968,0.938960208854877,1.15780320555063,1.52439903714494,1.66625863444542,2020-04-30
54,61,1.10076177992059,0.486509337115745,0.546885427852954,0.616275678603318,0.863246614125912,1.06344502113301,1.29991328582644,1.68878672226714,1.8353883249203,2020-05-01
55,62,1.32126793223493,0.514998568070683,0.70176133840853,0.777654250479378,1.05759411168436,1.28583021669845,1.54473364907632,1.97611420775903,2.12499369805194,2020-05-02
56,63,1.11707511125684,0.500551936804377,0.555499922826377,0.625762322012224,0.872586811972725,1.08030306760733,1.31971965505249,1.72053790347005,1.86846637332249,2020-05-03
57,64,1.18974054583287,0.508394814147663,0.614554536816341,0.684578695683227,0.9419235515418,1.15609229815858,1.39563041293733,1.80213657387184,1.95062531625811,2020-05-04
58,65,1.25865097731784,0.517105146253899,0.671433886982969,0.742510740236535,1.00681469107525,1.22320652603998,1.47224374481704,1.88029138184819,2.02419029051643,2020-05-05
59,66,1.22710165629144,0.516015784347984,0.650039721752575,0.723910721860698,0.981849642252604,1.19238248826661,1.43592845893207,1.83021917586041,1.97514571653999,2020-05-06
60,67,1.56009562546091,0.545219862423015,0.907632119856774,0.991551635244307,1.28831754698485,1.52636594951076,1.79393479165178,2.22900483833567,2.38696891922516,2020-05-07
61,68,1.75984478493355,0.56022668817643,1.06688701567312,1.15937774397624,1.47902070629067,1.72617571560541,2.00664889539006,2.45400819154777,2.60174530306762,2020-05-08
62,69,1.63199860309239,0.548303487973248,0.991739311193666,1.0745559606034,1.36491864541412,1.6024305744328,1.86188865181938,2.2829737727228,2.4360758596563,2020-05-09
63,70,1.54457141411232,0.53806385851032,0.940689511941023,1.01832144031038,1.29682103650396,1.51513509240019,1.7585983576168,2.15711511244933,2.29584517897595,2020-05-10
64,71,1.45205778649745,0.524821255035993,0.900976357474911,0.973331610469694,1.22257097938797,1.42626154478991,1.6471905658779,2.00746617308026,2.13729885497751,2020-05-11
65,72,1.44080868055342,0.519583147914688,0.911707981104098,0.982902510740764,1.22680045192647,1.41768310366501,1.62746093601737,1.96592867521788,2.07414987333611,2020-05-12
66,73,1.60258394778334,0.524633887356133,1.06631309622614,1.14079618937849,1.38751729930312,1.58159431788419,1.79065067112063,2.12547865898393,2.24291323572418,2020-05-13
67,74,1.53532931718092,0.521454499634521,1.02824021962037,1.09960758203889,1.33175087406931,1.51406767921883,1.71327193114823,2.02858086448153,2.1485123271145,2020-05-14
68,75,1.45437512726062,0.518063493465718,0.977304201849174,1.04326555792914,1.26288579133652,1.43452154045949,1.6217750913974,1.91709370271775,2.02607762600521,2020-05-15
69,76,1.37156389490121,0.514681461475688,0.926859318073707,0.986444264179397,1.19352198987981,1.35235324515621,1.52597005672655,1.80564651735737,1.90067132630646,2020-05-16
70,77,1.4211282306543,0.51662909449479,0.989265348313351,1.0451609278691,1.24830436521048,1.40243523355657,1.57345921042533,1.83960900224763,1.93285022984563,2020-05-17
71,78,1.32194973311995,0.514890027539282,0.916081278866727,0.973801617265909,1.16101077601641,1.30661590132371,1.46222222217341,1.71080445657556,1.79414668726075,2020-05-18
72,79,1.33932057397191,0.51800840415538,0.942627403906424,0.997432174985981,1.18353600195955,1.32463882936409,1.47528916800369,1.71476463768937,1.80001471240665,2020-05-19
73,80,1.38910045428724,0.522303813934451,0.998949633219942,1.0546054958027,1.23464617562613,1.37458332288233,1.52347801344353,1.76325010433131,1.84402170043985,2020-05-20
74,81,1.25466363881448,0.522188232646957,0.892132745089508,0.942742027671869,1.11253194408501,1.24055846802746,1.37904604419511,1.59721658104814,1.67101717233644,2020-05-21
75,82,1.27637339929362,0.527530019219708,0.915765941879741,0.967090342239485,1.13467257256122,1.26255179610007,1.39963578719559,1.61622217889999,1.6917374602156,2020-05-22
76,83,1.16211189286281,0.529527794874341,0.826007616654149,0.873367870682458,1.02899273221618,1.14759144115512,1.27762232102,1.48305798544876,1.55014936258407,2020-05-23
77,84,1.11704917835165,0.533596811452112,0.79651797033152,0.839924637637778,0.988743562966604,1.10183444571049,1.22691287376043,1.4279205451329,1.49468966753623,2020-05-24
78,85,1.03964445708599,0.537535381468024,0.730119193793323,0.772617064061026,0.916133598024777,1.02580087151403,1.14465960922025,1.33468206770059,1.40444180716057,2020-05-25
79,86,1.1229935785593,0.544267015653509,0.803147296353926,0.849190514009594,0.996709742260972,1.108972679716,1.23260325377934,1.42355342396495,1.49092676050656,2020-05-26
80,87,1.09417815686536,0.549018392424407,0.781514243943597,0.826403155176335,0.971099423094726,1.08069386727042,1.2006730595729,1.38697963351029,1.45341354710352,2020-05-27
81,88,1.01671644662583,0.553904144409272,0.715809137704951,0.7572789730936,0.896994094604899,1.00344785774467,1.11964541484462,1.30139659617305,1.36519290657067,2020-05-28
82,89,1.07931015776849,0.559570825735139,0.777700482235907,0.818271696579974,0.959847013597049,1.06747122648416,1.18270856644508,1.36497379612698,1.42668585230213,2020-05-29
83,90,1.04949865785173,0.564657799073636,0.752720974306658,0.795411852218609,0.932115180385895,1.03775741699551,1.15034159985117,1.32543501152584,1.38828561431868,2020-05-30
84,91,1.04577845411053,0.570283405445428,0.751061702386701,0.793440455110856,0.92959757629253,1.0345662119455,1.14560473937537,1.31793722932319,1.37815135400964,2020-05-31
85,92,1.08723734392767,0.576491442451192,0.788533190226771,0.832245101111151,0.970742219598817,1.07628485493222,1.18772904661026,1.36273803765378,1.42203707167759,2020-06-01
86,93,1.12729636934446,0.583256565796698,0.823484576013676,0.866205867421227,1.00813299509992,1.11504318566785,1.23080452831738,1.40791251444988,1.46853380156785,2020-06-02
87,94,0.958818064082799,0.586736081466987,0.67992263589074,0.718582161359389,0.848709350002617,0.947839422747949,1.05328154955972,1.21817422722642,1.27508240191767,2020-06-03
88,95,0.930237281443674,0.592289113149803,0.659020119141663,0.697662522224792,0.821424035954814,0.918396169973877,1.02210277145721,1.1834011109966,1.24166697321969,2020-06-04
89,96,1.00102208561998,0.599137507928458,0.720774413921331,0.75957727483223,0.889989259941675,0.989585944196002,1.09610774565253,1.26190235156557,1.32326322856417,2020-06-05
90,97,0.951220574051407,0.60509322527936,0.673749823660679,0.711955065551914,0.841339766284003,0.939234887467663,1.04441029086239,1.21018438783676,1.26572807490248,2020-06-06
91,98,0.901199240555819,0.611018071661117,0.627424722906135,0.665451310470154,0.792829708307695,0.889818571929373,0.994332102239538,1.15404604884125,1.21308425011012,2020-06-07
92,99,1.01678381250778,0.619101552412564,0.724447535926179,0.764574646373425,0.90030852027197,1.00458640321101,1.11604487029143,1.29028178277653,1.35094905119398,2020-06-08
93,100,1.11640916188965,0.627582281158051,0.802189387471656,0.847366946285107,0.992289169421305,1.10369356622595,1.22244922605008,1.40911521760017,1.47432064082639,2020-06-09
94,101,1.16603952435364,0.63452788386959,0.843060520519005,0.889488789646646,1.039438276113,1.15354030601811,1.27374675137958,1.46695159348292,1.53258035770849,2020-06-10
95,102,1.2895739698302,0.642484672315885,0.948771213601481,0.997420732510341,1.15665638524989,1.27688268375328,1.40332702665522,1.60702037152462,1.67802843133916,2020-06-11
96,103,1.29122426586384,0.648261758250143,0.954306107023494,1.00142356879156,1.15801388996856,1.27783609059003,1.40625676518587,1.60629607489442,1.67598214213931,2020-06-12
97,104,1.0962975658422,0.650679009904184,0.792160459142012,0.834563473400346,0.975300050259032,1.08328387444767,1.1988515689733,1.38012050605453,1.44346567637581,2020-06-13
98,105,1.06589005112084,0.655528487525867,0.770164038088514,0.811759719024842,0.950222190917502,1.05325216331295,1.16511321907459,1.33918457462899,1.39837285553267,2020-06-14
99,106,1.13487840038977,0.661967174569168,0.834434971808872,0.875568927453658,1.01717252770081,1.12320896047387,1.23534394297711,1.41464502165268,1.47278632499259,2020-06-15
100,107,0.984824208119983,0.666821227334994,0.70117959297993,0.741509432732159,0.872138007863399,0.972762862150413,1.07935119627311,1.24741272183781,1.30557804902175,2020-06-16
101,108,0.851807336787031,0.671998769264966,0.584705916322845,0.622360985857214,0.745223256301807,0.840107778817287,0.941875720732333,1.09966425760539,1.15446912652926,2020-06-17
102,109,0.855760185611464,0.678965489600959,0.58092323887915,0.619837861980554,0.745417539984075,0.84445878791719,0.948048041759767,1.11057971411825,1.16674329144929,2020-06-18
103,110,0.841096016379277,0.686312290299917,0.556532871495383,0.596020870828571,0.728794509766931,0.829380624413169,0.936302620111637,1.10280380660082,1.16190395790321,2020-06-19
104,111,0.80648457628571,0.694527842205353,0.507879555675609,0.550976516786854,0.688228786130852,0.793751131694789,0.905629603176652,1.08442280446639,1.1472716230245,2020-06-20
105,112,0.884632543615546,0.704482998855041,0.55488873637878,0.599219026978837,0.753854367591146,0.871331924068793,0.99630484340023,1.1920905843806,1.25984027606514,2020-06-21
106,113,0.904504158448234,0.714505125094076,0.547061700655432,0.595695760234835,0.76328158124522,0.889876286332659,1.02622948991024,1.2375920511169,1.31520455194429,2020-06-22
107,114,0.890399226442581,0.724263701357816,0.510670576728324,0.563094874372179,0.740464561038892,0.873214157782708,1.01972751146494,1.24630205585165,1.32558178578304,2020-06-23
