"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-24
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-25
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-26
4.20197336597737,1.8389588324553,-16.9397674018922,2020-05-03
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
5.90608918401297,2.30921194235519,-11.1529479572494,2020-05-09
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-11
6.08184425109615,2.50157053477064,-14.8782469039799,2020-05-12
5.78654064365316,2.52977056849315,-21.6455535222211,2020-05-14
5.68949341127465,2.59808425428003,-33.0491762761747,2020-05-20
5.84233364334224,2.71080682544764,-41.9340925971847,2020-05-21
7.69662531935662,3.15442446210572,-18.0836284009374,2020-05-28
10.2545999793697,3.60860663966062,-12.3784073914268,2020-05-29
15.4668306065367,4.1967738727158,-9.24528388613424,2020-06-02
19.3973900741303,4.52003820559798,-8.50951409520321,2020-06-03
16.8542320325105,4.43329961002544,-9.41421437177925,2020-06-04
14.1254691864069,4.28632323061086,-10.9963973291813,2020-06-05
12.3828281590398,4.17919729041828,-12.9991689812676,2020-06-07
11.7658170447034,4.17893913913855,-14.6037795312701,2020-06-08
13.7708148274397,4.48787781474155,-13.0022149003804,2020-06-10
13.7748727680276,4.57131818907574,-13.7133492051777,2020-06-11
12.586142463276,4.512775628694,-16.1227152084589,2020-06-12
10.5259739045294,4.29374904178721,-23.7278475623318,2020-06-13
10.0859066387062,4.2909623795936,-29.3965718669607,2020-06-15
11.864985718855,4.67207911227738,-22.2780128426943,2020-06-16
15.8662538910906,5.27845500918034,-15.878551989486,2020-06-17
24.205341401044,6.05565578077954,-12.1587401203734,2020-06-18
26.7278883389887,6.27513758038901,-11.8624486987998,2020-06-19
29.5316843969642,6.48373125281694,-11.586902114508,2020-06-20
26.2392395981862,6.3690705395278,-12.4126220343082,2020-06-21
21.3683767773867,6.10116603465369,-14.277496616724,2020-06-22
22.0253329957654,6.22137473378944,-14.3511626121135,2020-06-23
21.5472166135134,6.24748305809351,-14.9262612735232,2020-06-24
26.0869727437022,6.65205299032338,-13.6122865560364,2020-06-28
34.9713201478906,7.18563262270676,-12.2202422749489,2020-06-29
33.1657666415639,7.16502938744208,-12.6400717182871,2020-07-01
28.0446511253206,6.96113873266608,-13.8567719599106,2020-07-02
25.6748191046266,6.86223360195491,-14.7834520599315,2020-07-03
