"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-04
1.89486213506765,1.02455762733609,8.61244868890994,2020-04-05
2.33821929834091,1.25318918366716,12.6760692678198,2020-04-08
3.32657102362782,1.61832288461236,-200.451073993382,2020-04-12
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-13
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-14
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-15
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-18
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-19
9.91412631466153,3.13808416847693,-8.69793486555925,2020-04-20
9.78944847325768,3.1980299647571,-9.38685216960986,2020-04-21
9.12675252105649,3.19869795948612,-10.9125529183732,2020-04-22
7.85351259306365,3.10494504826532,-15.2842384815252,2020-04-23
7.14346604535987,3.07020104013156,-22.8513152609255,2020-04-24
6.90135376130401,3.09949637032195,-32.2960008824068,2020-04-25
7.84765585475476,3.36622640898748,-24.5633748286136,2020-04-26
7.74630864740882,3.4435147907739,-32.4307255900795,2020-04-27
8.70462681308205,3.7089301737635,-25.8231579748,2020-04-28
9.68257628458486,3.9584135797373,-22.1629915967575,2020-04-29
13.9939977293228,4.61990193212659,-13.7146713952532,2020-04-30
23.3270312522241,5.43619440693688,-10.2186206388027,2020-05-01
28.6890369660414,5.74182467687257,-9.60000333659115,2020-05-02
48.7470808907767,6.31326928077261,-8.53196876091052,2020-05-03
73.8173543451968,6.63387514780849,-8.09444870826304,2020-05-04
149.718400419844,6.99873408477123,-7.72361868222597,2020-05-05
60.4389894835357,6.57162753099976,-8.40678965892286,2020-05-06
30.7689689383662,5.98850666577374,-9.82881068846987,2020-05-07
28.4747368735798,5.9374171058302,-10.2117500674806,2020-05-08
26.793921546945,5.92062556954172,-10.6395622213364,2020-05-09
20.784400279819,5.63223888327474,-12.3474054479686,2020-05-10
16.4908829951571,5.33194615924212,-15.1826521527921,2020-05-11
12.0897590811543,4.83402303915056,-24.4438142642009,2020-05-12
14.0535118781556,5.1962261658781,-20.1205632591125,2020-05-13
19.7441520538795,5.90268143074556,-14.744456576165,2020-05-14
36.920201944387,6.94053897752069,-11.1413251017025,2020-05-15
137.703727962666,8.11756163308557,-9.2059735217224,2020-05-16
103.970074634732,7.98937772385725,-9.44497407675986,2020-05-17
60.2013254233087,7.60914510922973,-10.192868697294,2020-05-18
32.9448314951572,6.93051499136826,-11.9878215805636,2020-05-19
27.2850406166945,6.68785572999976,-13.1526338281245,2020-05-20
29.7521218743039,6.8854363130471,-12.8472228056643,2020-05-21
45.4658760407438,7.54501004014322,-11.3074792608247,2020-05-22
65.94484610799,8.00978612944974,-10.5884028085584,2020-05-23
66.7370517892006,8.06368875227133,-10.641671261374,2020-05-24
59.0872736828036,7.97975391879149,-10.9425794989276,2020-05-25
47.8228021131347,7.77078840566812,-11.5253953879384,2020-05-26
48.516011491259,7.83617490601855,-11.588620288567,2020-05-27
