"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10448548233477,0.370685028029294,0.500799540882222,0.5723018714243,0.838129888081785,1.06389198426148,1.32570424948033,1.77614616733683,1.94573172002869,2020-04-12
36,43,1.09656565389107,0.364826275508185,0.506250007083086,0.575211251679906,0.833943736533824,1.05491680225002,1.3166001300183,1.75991319925589,1.92567817191167,2020-04-19
43,50,1.09782748632951,0.366445980413712,0.500627160817404,0.571504495709356,0.833782880394953,1.05846486159037,1.3151475966834,1.76085658378484,1.92321246510251,2020-04-26
50,57,1.43294485772921,0.413083822781626,0.741069346074324,0.826418981284379,1.13699287556648,1.39398771624336,1.68523748953546,2.17469145702746,2.35366045573202,2020-05-03
57,64,1.32901403033276,0.31730629391126,0.77967160142462,0.854486282295728,1.10325646175917,1.30410793657968,1.52692668032628,1.88783303952478,2.01548632814712,2020-05-10
64,71,1.4420129073138,0.270911142837461,0.962152657105292,1.02991913329822,1.25226097547831,1.4251286240164,1.61125487421997,1.91684339544884,2.02691117560225,2020-05-17
71,78,1.22205709570877,0.196161069816474,0.87140178515765,0.919415178407061,1.08473193239052,1.21105130008273,1.34706715660879,1.56289606044762,1.64277916455708,2020-05-24
78,85,1.12752454965375,0.166349673127763,0.825028726829996,0.869898671303148,1.01062168757128,1.11944793751206,1.23575033217266,1.41333080087829,1.47861997904203,2020-05-31
85,92,0.982283557332555,0.145287177115082,0.71839519425746,0.756087329403952,0.881381649703223,0.975014760719325,1.07532740499871,1.23334635051865,1.28644182984211,2020-06-07
92,99,1.10079757914394,0.15479289468642,0.819203058681265,0.858308386417746,0.992712509752453,1.09349683151001,1.19943791945604,1.3685940312068,1.42669479397746,2020-06-14
99,106,1.08960265294344,0.145281515294997,0.823041554860571,0.862055936355202,0.988631575526814,1.0830235954926,1.1838098420204,1.33886029563831,1.39238244771794,2020-06-21
106,113,1.08981705095009,0.138299081032134,0.834388223226326,0.87265772534901,0.993709589966287,1.08351966352531,1.17967651782972,1.32638858645517,1.37597575905005,2020-06-28
113,120,1.20277553026492,0.134270624431676,0.953472201750362,0.990737342664048,1.10919888321558,1.19848079075108,1.29126071696029,1.4298044766118,1.47874766377256,2020-07-05
120,127,1.08695500559809,0.112407330742272,0.878230615316334,0.909343694666548,1.00948545002829,1.08399359530879,1.15960466215001,1.27929750587754,1.31875317039895,2020-07-12
127,134,0.973531480946653,0.103213172182932,0.781897276751711,0.810834312479362,0.902088709917356,0.969724075566619,1.04140140550881,1.1484468821682,1.18604000856493,2020-07-19
134,141,1.13942559399646,0.111597470765504,0.93213416008957,0.963032263131467,1.06185052584173,1.13574144225065,1.21241516985861,1.32967835985831,1.36794473125226,2020-07-26
141,148,0.916423520550056,0.093434305720964,0.74193349281314,0.767823287496365,0.852162286177898,0.913373812783576,0.977517044911201,1.07393339676182,1.10657486044845,2020-08-02
148,155,0.860597143365936,0.102921140346229,0.671857324686201,0.699395281589287,0.788680087229362,0.856643473935664,0.926917720164092,1.03835905322234,1.07408164330752,2020-08-09
155,162,1.06485510790295,0.121339636177832,0.839699259490185,0.872929324828321,0.980513353057126,1.05989772405427,1.14429602466788,1.27252345935425,1.31531655271335,2020-08-16
162,169,0.977489216970266,0.111678949587998,0.771523864655806,0.801693526268307,0.899968135358101,0.973355825074916,1.05065409009795,1.16784107908459,1.20744684711101,2020-08-23
169,176,0.980237908508175,0.116315136095534,0.765835011404866,0.797446567949397,0.899345839301185,0.975944527079687,1.05515654932634,1.17892140972015,1.22210547637554,2020-08-30
176,183,1.01688115831095,0.119275718407135,0.795414207819299,0.829053122898451,0.934148550867177,1.01216309271088,1.09454036360645,1.22007794864185,1.26133348143788,2020-09-06
183,190,1.01145006713671,0.118584873866857,0.791458413540309,0.825010111064566,0.929094379481829,1.00671843253199,1.08826247509918,1.21510647169919,1.25785143869555,2020-09-13
190,197,1.06817929733859,0.119993767392379,0.846412548894727,0.879116735654849,0.984939485211902,1.06414217243618,1.14610944666697,1.27329188276711,1.31695053329053,2020-09-20
197,204,0.927996218626789,0.108861444420923,0.727423928001747,0.757065612501368,0.852371032427209,0.923691801710272,0.998296998974296,1.11503701255655,1.15385573678955,2020-09-27
204,211,0.898673074895191,0.117862993291168,0.683114252524236,0.714419514649423,0.816286470179638,0.893038456727696,0.975473915929251,1.10012991114477,1.1428718333907,2020-10-04
211,218,0.951743215572542,0.130225947814151,0.713138083263965,0.747786501030851,0.86112207165702,0.945917161262337,1.03574607075223,1.17602932117062,1.22422539720882,2020-10-11
218,225,0.907684990058848,0.133481489112082,0.664821156675114,0.700681857324152,0.814558118581675,0.900939431637724,0.994463885124667,1.13758696966758,1.18578647435224,2020-10-18
