"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-25
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-26
5.12660651132407,1.9354111567121,-8.43700045142542,2020-04-27
7.77114948317074,2.31437361770283,-5.8851567920561,2020-04-28
16.6230112958546,2.84588060626695,-4.3673113841832,2020-04-29
104541364726195584,3.52181506232935,-3.52181506232935,2020-04-30
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-01
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-02
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-03
24.020435968542,3.11684007339355,-4.23303257614194,2020-05-04
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-05
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-06
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-07
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-08
16.0680613614205,3.05869000782564,-4.98323976330528,2020-05-09
13.8479152528702,3.00599487380829,-5.36972130866564,2020-05-10
12.4599484195393,2.9888714362417,-5.81636215745877,2020-05-11
8.67186312310622,2.78430630542203,-7.95395388939678,2020-05-12
8.52441795162201,2.83502477366491,-8.66152108701931,2020-05-13
7.36534357221775,2.75772347225744,-11.3343317519726,2020-05-14
9.91412631469483,3.13808416848126,-8.69793486576768,2020-05-15
21.0155594615816,3.87223499162314,-6.16493073087068,2020-05-16
32.2248836516727,4.18110889471414,-5.66411600104506,2020-05-17
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-18
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-19
22.6336107566328,4.04716365587894,-6.33033312655794,2020-05-20
12.8385206868722,3.60639425228787,-8.31757298825694,2020-05-21
12.2285837069001,3.6047275457159,-8.8831838067696,2020-05-22
16.9313045704384,3.98850756984867,-7.59307264588411,2020-05-23
79.0161437589994,4.99088154116045,-5.71857129397711,2020-05-24
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-25
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-26
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-27
80.4024835499826,5.03744295357912,-5.76503021649837,2020-05-28
54.0616290947735,4.90611271623518,-6.0035291956838,2020-05-29
54.5237598535118,4.92905063069107,-6.02634094840339,2020-05-30
82.4819903730522,5.10654054308584,-5.83398053999254,2020-05-31
2137252707620632,5.4692430235975,-5.4692430235975,2020-06-01
2137252707620632,5.4692430235975,-5.4692430235975,2020-06-02
83.8683264566106,5.15212380047928,-5.87946968275395,2020-06-03
56.372277537238,5.01985315895627,-6.11665965075733,2020-06-04
