"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
56,61,1.97854557913527,0.787981387909291,0.778411534122832,0.902350778722506,1.40880616022022,1.86653173540953,2.42160662266439,3.44021012332346,3.81695412200509,2020-03-01
57,62,1.19516481974422,0.545891201761652,0.387044811713541,0.465554477315482,0.796565657635502,1.11089257282185,1.50311916785551,2.21427296620856,2.48462080751384,2020-03-02
58,63,1.50932741735941,0.581922792460082,0.595183562512665,0.699464045926423,1.08911829372491,1.43319589997343,1.85191348242463,2.57210690057314,2.84475512931698,2020-03-03
59,64,1.42027525659252,0.537916926734228,0.572798558839097,0.670066971689802,1.02945044135593,1.35465979107429,1.7374465313797,2.40456626513544,2.6485517327623,2020-03-04
60,65,1.35849394855993,0.513987167591599,0.548283850980906,0.641214575562272,0.986659573968502,1.292097475197,1.66246420422333,2.29597816311789,2.54502152058818,2020-03-05
61,66,1.11459967077545,0.456970776469984,0.407758023541494,0.484490357037621,0.78193002214988,1.05065674991973,1.38184303099364,1.95326958624867,2.16831600364363,2020-03-06
62,67,1.25158426871366,0.472785146065202,0.501691388131667,0.589463409289498,0.909287955336086,1.19268083224913,1.52638436473075,2.11801018562348,2.33676900750315,2020-03-07
63,68,1.22077941094155,0.460228612578145,0.490814765621799,0.574919712840971,0.886315620319469,1.16487948520247,1.49080855581683,2.06900330735559,2.27494732639588,2020-03-08
64,69,0.86548537141435,0.385859908629771,0.283918023709505,0.340974695182108,0.585019922578559,0.807613267016399,1.0842244046231,1.58321648403403,1.76963803661657,2020-03-09
65,70,1.03284122658846,0.423002441319241,0.379860116640231,0.451692195267269,0.723985327983656,0.974241915406247,1.27705730967316,1.81633762243783,2.01505378974451,2020-03-10
66,71,1.58294269919359,0.532234139904417,0.717063792981049,0.822874389642274,1.20178550021994,1.5209227859114,1.89930955919929,2.54614150144082,2.7790212664186,2020-03-11
67,72,2.66971136961257,0.689648993219525,1.49396339751608,1.64572786314719,2.17939884732227,2.60859531105459,3.09544246089347,3.90204778101877,4.17749042776362,2020-03-12
68,73,2.16905629324188,0.615084409863258,1.13620759551329,1.26715018047058,1.72975943807133,2.10942746123953,2.54463759814172,3.27254765581109,3.54396409491767,2020-03-13
69,74,2.11780632235237,0.581786838703705,1.15412233633748,1.27690765556283,1.7005662207576,2.05944878218974,2.47268410076083,3.15956701130949,3.41491939268435,2020-03-14
70,75,1.9689837855306,0.506092234276994,1.12164901717474,1.22878803057725,1.60894705501401,1.920293789197,2.27669880188078,2.87695622165554,3.09306816901969,2020-03-15
71,76,2.04739487102199,0.473224859794403,1.23942639528584,1.35101963303081,1.71076544606634,2.00695886395664,2.33909975145497,2.89064963568635,3.08603094580353,2020-03-16
72,77,2.0931486191008,0.442131183241474,1.32570229998152,1.42790208921836,1.78018664144785,2.05873096992807,2.36835077872718,2.87756988163024,3.05035235841964,2020-03-17
73,78,1.36345759504055,0.327886527713845,0.803428550962393,0.875266811681817,1.12953767001173,1.33574068305085,1.56682155353046,1.94603220749581,2.08083177294302,2020-03-18
74,79,1.68673175876194,0.343444265255677,1.08902286947413,1.17058357235872,1.4437870699915,1.66107150217011,1.90273221804389,2.29150358198738,2.43017106502971,2020-03-19
75,80,1.72977578032656,0.326178205756859,1.16193598077753,1.23869955574518,1.49863266927016,1.70627037429669,1.93386862155078,2.29976637957982,2.43113728875056,2020-03-20
76,81,1.76493657872987,0.311538833400459,1.21662187988026,1.29158475706655,1.54566851448934,1.74438282816375,1.96186603428974,2.31111280153323,2.43592517257817,2020-03-21
