"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,226,NA,NA,NA,226,NA,NA,NA
2020-06-28,245,NA,NA,NA,245,NA,NA,NA
2020-07-05,271,NA,NA,NA,271,NA,NA,NA
2020-07-12,304,NA,NA,NA,304,NA,NA,NA
2020-07-19,341,NA,NA,NA,341,NA,NA,NA
2020-07-26,393,NA,NA,NA,393,NA,NA,NA
2020-08-02,423,NA,NA,NA,423,NA,NA,NA
2020-08-09,455,NA,NA,NA,455,NA,NA,NA
2020-08-16,493,NA,NA,NA,493,NA,NA,NA
2020-08-23,523,NA,NA,NA,523,NA,NA,NA
2020-08-30,556,NA,NA,NA,556,NA,NA,NA
2020-09-06,600,NA,NA,NA,600,NA,NA,NA
2020-09-13,625,NA,NA,NA,625,NA,NA,NA
2020-09-20,647,NA,NA,NA,647,NA,NA,NA
2020-09-27,682,NA,NA,NA,682,NA,NA,NA
2020-10-04,705,NA,NA,NA,705,NA,NA,NA
2020-10-11,729,NA,NA,NA,731,NA,NA,NA
2020-10-18,746,NA,NA,NA,751,NA,NA,NA
2020-10-25,765,NA,NA,NA,769,NA,NA,NA
2020-11-01,777,NA,NA,NA,780,NA,NA,NA
2020-11-08,798,NA,NA,NA,799,NA,NA,NA
2020-11-15,809,NA,NA,NA,808,NA,NA,NA
2020-11-22,822,NA,NA,NA,818,NA,NA,NA
2020-11-29,836,NA,NA,NA,828,NA,NA,NA
2020-12-06,850,850,832,886,835,835,835,835
2020-12-13,NA,864,842,906,NA,835,835,835
