"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,480,NA,NA,NA,480,NA,NA,NA
2020-05-17,569,NA,NA,NA,569,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,753,NA,NA,NA,753,NA,NA,NA
2020-06-07,846,NA,NA,NA,846,NA,NA,NA
2020-06-14,943,NA,NA,NA,943,NA,NA,NA
2020-06-21,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-28,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-05,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-12,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-19,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-26,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-02,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-09,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-16,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-23,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-30,2408,NA,NA,NA,2408,NA,NA,NA
2020-09-06,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-13,2661,NA,NA,NA,2661,NA,NA,NA
2020-09-20,2788,NA,NA,NA,2788,NA,NA,NA
2020-09-27,2884,NA,NA,NA,2884,NA,NA,NA
2020-10-04,3013,NA,NA,NA,3013,NA,NA,NA
2020-10-11,3123,NA,NA,NA,3123,NA,NA,NA
2020-10-18,3212,NA,NA,NA,3212,NA,NA,NA
2020-10-25,3302,NA,NA,NA,3302,NA,NA,NA
2020-11-01,3364,NA,NA,NA,3363,NA,NA,NA
2020-11-08,3436,NA,NA,NA,3434,NA,NA,NA
2020-11-15,3511,NA,NA,NA,3508,NA,NA,NA
2020-11-22,3598,NA,NA,NA,3591,NA,NA,NA
2020-11-29,3683,NA,NA,NA,3669,NA,NA,NA
2020-12-06,3784,NA,NA,NA,3756,NA,NA,NA
2020-12-13,3874,NA,NA,NA,3818,NA,NA,NA
2020-12-20,3967,3967,3911,4063,3847,3847,3847,3847
2020-12-27,NA,4062,3988,4181,NA,3860,3858,3863
