"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,43,NA,NA,NA,43,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,57,NA,NA,NA,57,NA,NA,NA
2020-04-28,60,NA,NA,NA,60,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,68,NA,NA,NA,68,NA,NA,NA
2020-05-01,70,NA,NA,NA,70,NA,NA,NA
2020-05-02,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-04,77,NA,NA,NA,77,NA,NA,NA
2020-05-05,78,NA,NA,NA,78,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-07,81,NA,NA,NA,81,NA,NA,NA
2020-05-08,85,NA,NA,NA,85,NA,NA,NA
2020-05-09,90,NA,NA,NA,90,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-11,95,NA,NA,NA,95,NA,NA,NA
2020-05-12,99,NA,NA,NA,99,NA,NA,NA
2020-05-13,102,NA,NA,NA,102,NA,NA,NA
2020-05-14,107,NA,NA,NA,107,NA,NA,NA
2020-05-16,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,114,NA,NA,NA,114,NA,NA,NA
2020-05-20,123,NA,NA,NA,123,NA,NA,NA
2020-05-21,127,NA,NA,NA,127,NA,NA,NA
2020-05-22,131,NA,NA,NA,131,NA,NA,NA
2020-05-23,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,136,NA,NA,NA,136,NA,NA,NA
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,142,NA,NA,NA,142,NA,NA,NA
2020-05-30,143,NA,NA,NA,143,NA,NA,NA
2020-06-01,146,NA,NA,NA,146,NA,NA,NA
2020-06-02,150,NA,NA,NA,150,NA,NA,NA
2020-06-03,152,NA,NA,NA,152,NA,NA,NA
2020-06-04,156,NA,NA,NA,156,NA,NA,NA
2020-06-05,162,NA,NA,NA,162,NA,NA,NA
2020-06-06,164,NA,NA,NA,164,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,177,NA,NA,NA,177,NA,NA,NA
2020-06-11,181,NA,NA,NA,181,NA,NA,NA
2020-06-12,185,NA,NA,NA,185,NA,NA,NA
2020-06-13,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,196,NA,NA,NA,196,NA,NA,NA
2020-06-15,200,NA,NA,NA,200,NA,NA,NA
2020-06-16,204,NA,NA,NA,204,NA,NA,NA
2020-06-17,207,NA,NA,NA,207,NA,NA,NA
2020-06-18,210,NA,NA,NA,210,NA,NA,NA
2020-06-19,212,NA,NA,NA,212,NA,NA,NA
2020-06-20,216,NA,NA,NA,216,NA,NA,NA
2020-06-21,220,NA,NA,NA,220,NA,NA,NA
2020-06-22,227,NA,NA,NA,227,NA,NA,NA
2020-06-23,228,NA,NA,NA,228,NA,NA,NA
2020-06-24,232,NA,NA,NA,232,NA,NA,NA
2020-06-25,233,NA,NA,NA,233,NA,NA,NA
2020-06-26,235,NA,NA,NA,235,NA,NA,NA
2020-06-28,238,NA,NA,NA,238,NA,NA,NA
2020-06-29,240,NA,NA,NA,240,NA,NA,NA
2020-06-30,243,NA,NA,NA,243,NA,NA,NA
2020-07-01,248,NA,NA,NA,248,NA,NA,NA
2020-07-02,252,NA,NA,NA,252,NA,NA,NA
2020-07-03,256,NA,NA,NA,256,NA,NA,NA
2020-07-04,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,262,NA,NA,NA,262,NA,NA,NA
2020-07-06,264,NA,NA,NA,264,NA,NA,NA
2020-07-07,268,NA,NA,NA,268,NA,NA,NA
2020-07-08,270,NA,NA,NA,270,NA,NA,NA
2020-07-09,276,NA,NA,NA,276,NA,NA,NA
2020-07-10,283,NA,NA,NA,283,NA,NA,NA
2020-07-11,287,NA,NA,NA,288,NA,NA,NA
2020-07-12,293,NA,NA,NA,294,NA,NA,NA
2020-07-13,295,NA,NA,NA,296,NA,NA,NA
2020-07-14,300,NA,NA,NA,301,NA,NA,NA
2020-07-15,304,NA,NA,NA,305,NA,NA,NA
2020-07-16,308,NA,NA,NA,309,NA,NA,NA
2020-07-17,315,NA,NA,NA,316,NA,NA,NA
2020-07-18,324,NA,NA,NA,325,NA,NA,NA
2020-07-19,325,NA,NA,NA,326,NA,NA,NA
2020-07-20,334,NA,NA,NA,336,NA,NA,NA
2020-07-21,343,NA,NA,NA,345,NA,NA,NA
2020-07-22,347,NA,NA,NA,349,NA,NA,NA
2020-07-23,353,NA,NA,NA,355,NA,NA,NA
2020-07-24,357,NA,NA,NA,359,NA,NA,NA
2020-07-25,361,NA,NA,NA,363,NA,NA,NA
2020-07-26,371,NA,NA,NA,375,NA,NA,NA
2020-07-27,376,NA,NA,NA,380,NA,NA,NA
2020-07-28,378,NA,NA,NA,382,NA,NA,NA
2020-07-29,382,NA,NA,NA,386,NA,NA,NA
2020-07-30,383,NA,NA,NA,387,NA,NA,NA
2020-07-31,385,NA,NA,NA,389,NA,NA,NA
2020-08-01,388,NA,NA,NA,393,NA,NA,NA
2020-08-02,394,NA,NA,NA,400,NA,NA,NA
2020-08-03,398,NA,NA,NA,403,NA,NA,NA
2020-08-04,401,NA,NA,NA,406,NA,NA,NA
2020-08-05,406,NA,NA,NA,410,NA,NA,NA
2020-08-06,414,NA,NA,NA,417,NA,NA,NA
2020-08-07,418,NA,NA,NA,421,NA,NA,NA
2020-08-08,423,NA,NA,NA,424,NA,NA,NA
2020-08-09,425,NA,NA,NA,425,NA,NA,NA
2020-08-10,427,NA,NA,NA,425,NA,NA,NA
2020-08-11,431,431,417,481,429,429,429,429
2020-08-12,NA,434,418,488,NA,432,430,436
2020-08-13,NA,437,419,495,NA,435,430,444
2020-08-14,NA,440,420,502,NA,437,431,451
2020-08-15,NA,443,420,510,NA,440,432,457
2020-08-16,NA,446,421,518,NA,443,432,464
2020-08-17,NA,449,422,526,NA,445,433,471
2020-08-18,NA,453,423,534,NA,448,434,477
2020-08-19,NA,456,424,542,NA,450,434,483
2020-08-20,NA,459,424,550,NA,452,435,488
2020-08-21,NA,462,425,558,NA,454,435,493
2020-08-22,NA,466,426,567,NA,456,436,497
2020-08-23,NA,469,427,575,NA,457,436,501
2020-08-24,NA,472,428,584,NA,458,436,503
