"estimativa","ic.inf","ic.sup","data"
41.6488147541125,17.7734677178541,-121.467480290129,2020-06-03
42.9922874289104,18.0976196996923,-114.600193507127,2020-06-04
44.4461738525839,18.4434939482115,-108.554334946594,2020-06-05
48.2172145647183,19.1475202590559,-93.1224278164399,2020-06-06
43.3301220986041,18.4042974573436,-122.42192664301,2020-06-07
43.0737467166257,18.4459396713566,-128.680578726679,2020-06-08
41.9205360909397,18.3169691891227,-145.444468927838,2020-06-09
40.2723018375596,18.0719888500951,-176.59422909678,2020-06-10
42.4079428002833,18.5803443357499,-150.367990021632,2020-06-11
43.4096479456856,18.8572572820819,-143.913134890027,2020-06-12
49.6163402686705,20.0255077962639,-103.954868659172,2020-06-13
50.3315517429557,20.22760519259,-103.160395535567,2020-06-14
48.4221937847909,20.002240136068,-115.15942533167,2020-06-15
45.6946860091804,19.6019469849667,-138.143798040967,2020-06-16
40.2141631023242,18.5954567949742,-247.881103651337,2020-06-17
43.2369052203164,19.3045092862381,-180.614203357844,2020-06-18
49.9530239737885,20.6257436174077,-118.501340031253,2020-06-19
49.9522959319728,20.7133530351051,-121.459869100765,2020-06-20
56.7449615660577,21.885044368809,-95.7662142589609,2020-06-21
55.2223285681018,21.7359087861441,-102.210731586561,2020-06-22
49.7972490941076,20.9237945318423,-131.178693658579,2020-06-23
52.2890221912085,21.4383139921808,-119.18276938247,2020-06-24
48.1649056662559,20.7886520492944,-152.14476004696,2020-06-25
43.8247189282539,20.0237180167221,-232.697045790073,2020-06-26
41.6441053085733,19.6407642197272,-347.069470818132,2020-06-27
41.1583489785995,19.6094020518755,-417.37756570518,2020-06-28
42.7529446415617,20.0527914426642,-324.556259202783,2020-06-29
52.126075148602,21.9948112557042,-141.019226292778,2020-06-30
46.5908654509587,21.0342985103417,-216.992885451043,2020-07-01
40.0366067966098,19.6678210619512,-1132.21596688885,2020-07-02
37.161743615596,19.0297321438168,783.199364073353,2020-07-03
35.3189397107784,18.6102875170053,344.738945058208,2020-07-04
37.2709848006205,19.2332906311549,597.035335904466,2020-07-05
40.3228299876813,20.1024469562316,-7191.03356334097,2020-07-06
41.7691117459546,20.5443018011365,-1270.7780839037,2020-07-07
44.2767390627402,21.2212988463924,-513.780631061969,2020-07-08
50.8066043228802,22.7087936864781,-214.317381869321,2020-07-09
50.1371611003257,22.6581327913322,-235.914318991283,2020-07-10
53.3838362931312,23.3903703304978,-189.264644045558,2020-07-11
54.9702246416119,23.7741592859931,-176.217008153043,2020-07-12
51.0948792303823,23.1038415593225,-241.815028031941,2020-07-13
50.7539753488111,23.1208280315373,-260.36844352979,2020-07-14
48.5027443427234,22.7250319257276,-361.682291370716,2020-07-15
49.1594674302695,22.9504863711572,-346.793317474349,2020-07-16
55.6852625772344,24.3711700300868,-195.619812564791,2020-07-17
60.9053877209873,25.4085228037559,-153.481251638702,2020-07-18
65.3907876073008,26.2476802720757,-133.156844447013,2020-07-19
53.7236525127447,24.2292000712117,-247.464775370959,2020-07-20
47.7834495614579,23.0215302825774,-633.84127014231,2020-07-21
44.9236505933959,22.4146153212057,-11219.3425716026,2020-07-22
46.3365321122959,22.8457880937318,-1653.36621314925,2020-07-23
52.6624555169864,24.3813833923825,-329.669698582647,2020-07-24
50.5865481301564,24.0124956394348,-475.09602123884,2020-07-25
56.3811646216546,25.3299326023008,-249.834562221373,2020-07-26
62.7686786465385,26.6321328153795,-175.978977714559,2020-07-27
68.9292716412127,27.7727284141583,-143.092220263333,2020-07-28
75.7322447429692,28.9073920805602,-122.221315924572,2020-07-29
76.3647643148311,29.07394240057,-121.914143136595,2020-07-30
82.7378578762342,30.0378874910212,-109.693721692177,2020-07-31
84.5992173786802,30.3647703714922,-107.644662489079,2020-08-01
86.4545567465583,30.6796039356086,-105.716384006911,2020-08-02
90.8448689299841,31.2896100157161,-100.58416084513,2020-08-03
105.98023943899,32.9894509052958,-87.4159266546443,2020-08-04
114.330330911695,33.8385219583082,-82.9368350064452,2020-08-05
113.017629715377,33.7953985525845,-84.0909529044413,2020-08-06
105.412749830273,33.1534521242464,-89.3811329930171,2020-08-07
104.391516204513,33.1240037455582,-90.6680333750375,2020-08-08
110.365783988399,33.7786803811996,-87.098005622601,2020-08-09
103.298575286682,33.1615002320297,-92.657730106485,2020-08-10
102.402464972806,33.1446675222707,-94.0000654704081,2020-08-11
97.8277541848154,32.7237928483922,-98.8831539157626,2020-08-12
97.7918971714796,32.7950095884921,-99.6105158361287,2020-08-13
