"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-07,36,NA,NA,NA,36,NA,NA,NA
2020-06-08,37,NA,NA,NA,37,NA,NA,NA
2020-06-10,38,NA,NA,NA,38,NA,NA,NA
2020-06-11,41,NA,NA,NA,41,NA,NA,NA
2020-06-12,44,NA,NA,NA,44,NA,NA,NA
2020-06-13,48,NA,NA,NA,48,NA,NA,NA
2020-06-15,50,NA,NA,NA,50,NA,NA,NA
2020-06-16,52,NA,NA,NA,52,NA,NA,NA
2020-06-17,53,NA,NA,NA,53,NA,NA,NA
2020-06-18,54,NA,NA,NA,54,NA,NA,NA
2020-06-19,56,NA,NA,NA,56,NA,NA,NA
2020-06-20,57,NA,NA,NA,57,NA,NA,NA
2020-06-21,59,NA,NA,NA,59,NA,NA,NA
2020-06-22,62,NA,NA,NA,62,NA,NA,NA
2020-06-23,63,NA,NA,NA,63,NA,NA,NA
2020-06-24,65,NA,NA,NA,65,NA,NA,NA
2020-06-28,66,NA,NA,NA,66,NA,NA,NA
2020-06-29,67,NA,NA,NA,67,NA,NA,NA
2020-07-01,69,NA,NA,NA,69,NA,NA,NA
2020-07-02,72,NA,NA,NA,72,NA,NA,NA
2020-07-03,73,NA,NA,NA,73,NA,NA,NA
2020-07-04,75,NA,NA,NA,75,NA,NA,NA
2020-07-05,76,NA,NA,NA,76,NA,NA,NA
2020-07-06,77,NA,NA,NA,77,NA,NA,NA
2020-07-07,80,NA,NA,NA,80,NA,NA,NA
2020-07-08,81,NA,NA,NA,81,NA,NA,NA
2020-07-09,86,NA,NA,NA,86,NA,NA,NA
2020-07-10,90,NA,NA,NA,90,NA,NA,NA
2020-07-11,91,NA,NA,NA,91,NA,NA,NA
2020-07-12,97,NA,NA,NA,97,NA,NA,NA
2020-07-13,99,NA,NA,NA,99,NA,NA,NA
2020-07-14,103,NA,NA,NA,103,NA,NA,NA
2020-07-15,106,NA,NA,NA,106,NA,NA,NA
2020-07-16,108,NA,NA,NA,108,NA,NA,NA
2020-07-17,114,NA,NA,NA,114,NA,NA,NA
2020-07-18,123,NA,NA,NA,123,NA,NA,NA
2020-07-19,124,NA,NA,NA,124,NA,NA,NA
2020-07-20,127,NA,NA,NA,127,NA,NA,NA
2020-07-21,131,NA,NA,NA,131,NA,NA,NA
2020-07-22,133,NA,NA,NA,133,NA,NA,NA
2020-07-23,139,NA,NA,NA,139,NA,NA,NA
2020-07-24,140,NA,NA,NA,140,NA,NA,NA
2020-07-25,143,NA,NA,NA,143,NA,NA,NA
2020-07-26,151,NA,NA,NA,153,NA,NA,NA
2020-07-27,154,NA,NA,NA,156,NA,NA,NA
2020-07-28,155,NA,NA,NA,157,NA,NA,NA
2020-07-29,158,NA,NA,NA,160,NA,NA,NA
2020-07-30,158,NA,NA,NA,160,NA,NA,NA
2020-07-31,160,NA,NA,NA,162,NA,NA,NA
2020-08-01,161,NA,NA,NA,164,NA,NA,NA
2020-08-02,163,NA,NA,NA,167,NA,NA,NA
2020-08-03,165,NA,NA,NA,169,NA,NA,NA
2020-08-04,166,NA,NA,NA,171,NA,NA,NA
2020-08-05,170,NA,NA,NA,175,NA,NA,NA
2020-08-06,176,NA,NA,NA,180,NA,NA,NA
2020-08-07,179,NA,NA,NA,182,NA,NA,NA
2020-08-08,183,NA,NA,NA,185,NA,NA,NA
2020-08-09,184,NA,NA,NA,185,NA,NA,NA
2020-08-10,185,NA,NA,NA,185,NA,NA,NA
2020-08-11,188,188,181,233,188,188,188,188
2020-08-12,NA,190,182,238,NA,190,189,193
2020-08-13,NA,192,183,243,NA,192,189,199
2020-08-14,NA,194,184,248,NA,194,190,204
2020-08-15,NA,196,184,254,NA,196,191,209
2020-08-16,NA,198,185,259,NA,197,192,214
2020-08-17,NA,200,186,265,NA,199,192,219
2020-08-18,NA,203,187,271,NA,201,193,224
2020-08-19,NA,205,188,276,NA,203,193,229
2020-08-20,NA,207,189,282,NA,204,194,233
2020-08-21,NA,209,189,289,NA,206,195,238
2020-08-22,NA,212,190,295,NA,207,195,241
2020-08-23,NA,214,191,301,NA,209,196,245
2020-08-24,NA,216,192,308,NA,209,196,247
