"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-07,36,NA,NA,NA,36,NA,NA,NA
2020-06-08,37,NA,NA,NA,37,NA,NA,NA
2020-06-10,38,NA,NA,NA,38,NA,NA,NA
2020-06-11,40,NA,NA,NA,40,NA,NA,NA
2020-06-12,43,NA,NA,NA,43,NA,NA,NA
2020-06-13,47,NA,NA,NA,47,NA,NA,NA
2020-06-15,49,NA,NA,NA,49,NA,NA,NA
2020-06-16,51,NA,NA,NA,51,NA,NA,NA
2020-06-17,52,NA,NA,NA,52,NA,NA,NA
2020-06-18,53,NA,NA,NA,53,NA,NA,NA
2020-06-19,55,NA,NA,NA,55,NA,NA,NA
2020-06-20,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,57,NA,NA,NA,57,NA,NA,NA
2020-06-22,60,NA,NA,NA,60,NA,NA,NA
2020-06-23,61,NA,NA,NA,61,NA,NA,NA
2020-06-24,63,NA,NA,NA,63,NA,NA,NA
2020-06-25,63,NA,NA,NA,63,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-27,63,NA,NA,NA,63,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-06-29,65,NA,NA,NA,65,NA,NA,NA
2020-06-30,65,NA,NA,NA,65,NA,NA,NA
2020-07-01,67,NA,NA,NA,67,NA,NA,NA
2020-07-02,70,NA,NA,NA,70,NA,NA,NA
2020-07-03,71,NA,NA,NA,71,NA,NA,NA
2020-07-04,73,NA,NA,NA,73,NA,NA,NA
2020-07-05,74,NA,NA,NA,74,NA,NA,NA
2020-07-06,75,NA,NA,NA,75,NA,NA,NA
2020-07-07,78,NA,NA,NA,78,NA,NA,NA
2020-07-08,79,NA,NA,NA,79,NA,NA,NA
2020-07-09,84,NA,NA,NA,84,NA,NA,NA
2020-07-10,87,NA,NA,NA,88,NA,NA,NA
2020-07-11,88,NA,NA,NA,89,NA,NA,NA
2020-07-12,93,NA,NA,NA,95,NA,NA,NA
2020-07-13,95,NA,NA,NA,97,NA,NA,NA
2020-07-14,99,NA,NA,NA,101,NA,NA,NA
2020-07-15,102,NA,NA,NA,104,NA,NA,NA
2020-07-16,104,NA,NA,NA,106,NA,NA,NA
2020-07-17,108,NA,NA,NA,111,NA,NA,NA
2020-07-18,117,NA,NA,NA,120,NA,NA,NA
2020-07-19,117,NA,NA,NA,121,NA,NA,NA
2020-07-20,119,NA,NA,NA,124,NA,NA,NA
2020-07-21,124,NA,NA,NA,128,NA,NA,NA
2020-07-22,126,NA,NA,NA,130,NA,NA,NA
2020-07-23,129,NA,NA,NA,133,NA,NA,NA
2020-07-24,131,131,126,171,133,133,133,133
2020-07-25,NA,135,129,178,NA,137,135,143
2020-07-26,NA,138,131,185,NA,140,137,152
2020-07-27,NA,141,132,192,NA,144,139,162
2020-07-28,NA,144,134,200,NA,148,140,172
2020-07-29,NA,148,136,208,NA,151,142,181
2020-07-30,NA,151,138,216,NA,155,144,191
2020-07-31,NA,155,140,224,NA,159,146,200
2020-08-01,NA,158,142,233,NA,162,148,210
2020-08-02,NA,162,144,242,NA,165,150,218
2020-08-03,NA,166,146,252,NA,169,151,227
2020-08-04,NA,170,148,262,NA,172,153,235
2020-08-05,NA,174,150,272,NA,175,154,243
2020-08-06,NA,178,152,282,NA,177,156,250
2020-08-07,NA,182,154,293,NA,179,157,256
2020-08-08,NA,186,156,305,NA,181,157,260
