"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-14,198,NA,NA,NA,198,NA,NA,NA
2020-06-21,221,NA,NA,NA,221,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,265,NA,NA,NA,265,NA,NA,NA
2020-07-12,298,NA,NA,NA,298,NA,NA,NA
2020-07-19,334,NA,NA,NA,334,NA,NA,NA
2020-07-26,386,NA,NA,NA,386,NA,NA,NA
2020-08-02,416,NA,NA,NA,416,NA,NA,NA
2020-08-09,448,NA,NA,NA,448,NA,NA,NA
2020-08-16,485,NA,NA,NA,485,NA,NA,NA
2020-08-23,514,NA,NA,NA,514,NA,NA,NA
2020-08-30,547,NA,NA,NA,547,NA,NA,NA
2020-09-06,592,NA,NA,NA,592,NA,NA,NA
2020-09-13,616,NA,NA,NA,616,NA,NA,NA
2020-09-20,639,NA,NA,NA,639,NA,NA,NA
2020-09-27,674,NA,NA,NA,674,NA,NA,NA
2020-10-04,699,NA,NA,NA,699,NA,NA,NA
2020-10-11,727,NA,NA,NA,727,NA,NA,NA
2020-10-18,748,NA,NA,NA,748,NA,NA,NA
2020-10-25,766,NA,NA,NA,766,NA,NA,NA
2020-11-01,777,NA,NA,NA,777,NA,NA,NA
2020-11-08,798,NA,NA,NA,798,NA,NA,NA
2020-11-15,807,NA,NA,NA,807,NA,NA,NA
2020-11-22,818,NA,NA,NA,818,NA,NA,NA
2020-11-29,824,NA,NA,NA,824,NA,NA,NA
2020-12-06,832,NA,NA,NA,832,NA,NA,NA
2020-12-13,842,NA,NA,NA,842,NA,NA,NA
2020-12-20,866,NA,NA,NA,866,NA,NA,NA
2020-12-27,880,NA,NA,NA,880,NA,NA,NA
2021-01-03,903,NA,NA,NA,903,NA,NA,NA
2021-01-10,933,NA,NA,NA,933,NA,NA,NA
2021-01-17,973,NA,NA,NA,973,NA,NA,NA
2021-01-24,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-31,1054,NA,NA,NA,1054,NA,NA,NA
2021-02-07,1096,NA,NA,NA,1096,NA,NA,NA
2021-02-14,1130,NA,NA,NA,1130,NA,NA,NA
2021-02-21,1179,NA,NA,NA,1179,NA,NA,NA
2021-02-28,1238,NA,NA,NA,1238,NA,NA,NA
2021-03-07,1313,NA,NA,NA,1313,NA,NA,NA
2021-03-14,1420,NA,NA,NA,1420,NA,NA,NA
2021-03-21,1533,NA,NA,NA,1533,NA,NA,NA
2021-03-28,1666,NA,NA,NA,1666,NA,NA,NA
2021-04-04,1785,NA,NA,NA,1785,NA,NA,NA
2021-04-11,1901,NA,NA,NA,1901,NA,NA,NA
2021-04-18,2006,NA,NA,NA,2006,NA,NA,NA
2021-04-25,2102,NA,NA,NA,2102,NA,NA,NA
2021-05-02,2202,NA,NA,NA,2202,NA,NA,NA
2021-05-09,2282,NA,NA,NA,2282,NA,NA,NA
2021-05-16,2355,NA,NA,NA,2355,NA,NA,NA
2021-05-23,2454,NA,NA,NA,2454,NA,NA,NA
