"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09942375774089,0.367447655086543,0.500965208816307,0.574811590372683,0.83585684903059,1.05856027976964,1.31925751410331,1.7609797133116,1.93611226421927,2020-04-12
36,43,1.0991526393288,0.365532058697815,0.498546824509854,0.568688306553759,0.838507586763478,1.06175264732471,1.31594459188632,1.76327031928649,1.92575831683184,2020-04-19
43,50,1.09800962433702,0.366221544244196,0.501907043888223,0.572646788871516,0.832704510988697,1.05846992376331,1.3200451099704,1.76267575134093,1.91744358520678,2020-04-26
50,57,1.4323534289961,0.411891785972997,0.738634635964782,0.827207783764951,1.13765545854878,1.39465805245962,1.68402161822048,2.17264482260456,2.35320660378339,2020-05-03
57,64,1.32807206271777,0.316133730450777,0.778442296334312,0.852078814975186,1.10455682584323,1.30253813422402,1.52372298767815,1.88835917862451,2.01917935145646,2020-05-10
64,71,1.44050555456144,0.27101307103985,0.96058626386307,1.02738881322561,1.24980981134108,1.42317997185045,1.61138752680547,1.91258181242147,2.02216322202367,2020-05-17
71,78,1.22144058971671,0.197056444007615,0.864325646635505,0.915332199969312,1.08361943392823,1.21117844602079,1.34840034380586,1.56301949706941,1.63648278924466,2020-05-24
78,85,1.11664649877097,0.16679425601344,0.814863835732311,0.856574148047214,0.999851509373339,1.10832072781607,1.22446470335915,1.40340259520527,1.46536608954596,2020-05-31
85,92,0.980987169768255,0.146283210341616,0.715807114949411,0.752968486383156,0.8786145634983,0.97443986272446,1.07566107943083,1.23209596245746,1.28706881779222,2020-06-07
92,99,1.09710669840893,0.158932911484886,0.807480358068862,0.847721207788979,0.986600168481665,1.08963613473263,1.19950953665291,1.37092389534759,1.42717443682955,2020-06-14
99,106,1.11670011181147,0.149056298002714,0.843644545277122,0.883019513587997,1.01223489240578,1.11092003368253,1.2131130804556,1.37256107672836,1.42425199135084,2020-06-21
