"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-01
2.25509923961016,1.08895630166526,238.077215579475,2020-04-05
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-11
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-13
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-15
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-16
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-17
8.41909109782287,2.72940596360464,-7.9458165750769,2020-04-18
14.0461692523312,3.22166720725251,-6.01199959559222,2020-04-19
51.2888321909315,3.955206217635,-4.6861119019291,2020-04-20
-8150931881485771,4.31931251038386,-4.31931251038386,2020-04-21
-8150931881485771,4.31931251038386,-4.31931251038386,2020-04-22
52.6752333824677,4.01283282778622,-4.74349713238669,2020-04-23
35.5757034255235,3.89187137031138,-4.99705021640132,2020-04-24
21.8939431465494,3.67843974522119,-5.56981637909415,2020-04-25
22.4486957730924,3.7330613901102,-5.6222098060435,2020-04-26
38.3487152502564,4.05836041891231,-5.16189318723538,2020-04-27
58.2207872706748,4.23610238826676,-4.96591635658535,2020-04-28
3314444981790980,4.59976221518611,-4.59976221518611,2020-04-29
3314444981790980,4.59976221518611,-4.59976221518611,2020-04-30
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-01
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-02
30.1449964525092,4.02507665149837,-5.51086295503906,2020-05-03
15.5824549209407,3.61936315043127,-6.8142835908036,2020-05-04
11.8289246691833,3.41952783588157,-8.20635643481135,2020-05-05
13.5703492510197,3.60923327436274,-7.78633996726055,2020-05-06
20.3881215875307,4.04850645974536,-6.75160056813481,2020-05-07
29.3823553381153,4.36761339243842,-6.23620612420848,2020-05-08
49.9024250634632,4.69513559693184,-5.79379346523641,2020-05-09
75.5502869872999,4.87266313322846,-5.60062559171595,2020-05-10
76.936631002755,4.92026857006734,-5.64811899351869,2020-05-11
31.3236064648853,4.53186274411382,-6.39637320333293,2020-05-12
13.6166111207416,3.86607560023793,-9.0301099715727,2020-05-13
8.70977533133294,3.3929089285668,-15.72847558717,2020-05-14
6.39064779983714,3.04348295270806,-72.8766660227156,2020-05-15
5.61765214205841,2.92923077152695,60.3575859942693,2020-05-16
5.3833813168678,2.94840274864486,29.303532514896,2020-05-17
5.68191072028384,3.12142232861391,30.1898309270488,2020-05-18
6.90135376130402,3.55533220186077,103.778099446502,2020-05-19
8.50659393709257,4.03714759458407,-84.9791063637497,2020-05-20
11.2017455012541,4.66833933962191,-28.4988806702505,2020-05-21
12.6913016255984,5.0017529051327,-23.8874952324811,2020-05-22
14.2939784849321,5.31799607698068,-20.9567244089594,2020-05-23
16.7339978401121,5.70820003165837,-18.0704238341313,2020-05-24
19.7756755426379,6.1086735256444,-16.0517420304421,2020-05-25
