"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-07,36,NA,NA,NA,36,NA,NA,NA
2020-06-08,37,NA,NA,NA,37,NA,NA,NA
2020-06-10,38,NA,NA,NA,38,NA,NA,NA
2020-06-11,41,NA,NA,NA,41,NA,NA,NA
2020-06-12,44,NA,NA,NA,44,NA,NA,NA
2020-06-13,48,NA,NA,NA,48,NA,NA,NA
2020-06-15,50,NA,NA,NA,50,NA,NA,NA
2020-06-16,52,NA,NA,NA,52,NA,NA,NA
2020-06-17,53,NA,NA,NA,53,NA,NA,NA
2020-06-18,54,NA,NA,NA,54,NA,NA,NA
2020-06-19,56,NA,NA,NA,56,NA,NA,NA
2020-06-20,57,NA,NA,NA,57,NA,NA,NA
2020-06-21,59,NA,NA,NA,59,NA,NA,NA
2020-06-22,62,NA,NA,NA,62,NA,NA,NA
2020-06-23,63,NA,NA,NA,63,NA,NA,NA
2020-06-24,65,NA,NA,NA,65,NA,NA,NA
2020-06-28,66,NA,NA,NA,66,NA,NA,NA
2020-06-29,67,NA,NA,NA,67,NA,NA,NA
2020-06-30,69,NA,NA,NA,67,NA,NA,NA
2020-07-01,72,NA,NA,NA,69,NA,NA,NA
2020-07-02,73,NA,NA,NA,72,NA,NA,NA
2020-07-03,75,NA,NA,NA,73,NA,NA,NA
2020-07-04,76,NA,NA,NA,75,NA,NA,NA
2020-07-05,77,NA,NA,NA,76,NA,NA,NA
2020-07-06,80,NA,NA,NA,77,NA,NA,NA
2020-07-07,81,NA,NA,NA,80,NA,NA,NA
2020-07-08,86,NA,NA,NA,81,NA,NA,NA
2020-07-09,90,NA,NA,NA,86,NA,NA,NA
2020-07-10,91,NA,NA,NA,90,NA,NA,NA
2020-07-11,97,NA,NA,NA,91,NA,NA,NA
2020-07-12,99,NA,NA,NA,97,NA,NA,NA
2020-07-13,103,NA,NA,NA,99,NA,NA,NA
2020-07-14,106,NA,NA,NA,103,NA,NA,NA
2020-07-15,108,NA,NA,NA,106,NA,NA,NA
2020-07-16,114,NA,NA,NA,108,NA,NA,NA
2020-07-17,123,NA,NA,NA,114,NA,NA,NA
2020-07-18,124,NA,NA,NA,123,NA,NA,NA
2020-07-19,127,NA,NA,NA,124,NA,NA,NA
2020-07-20,131,NA,NA,NA,127,NA,NA,NA
2020-07-21,133,NA,NA,NA,131,NA,NA,NA
2020-07-22,139,NA,NA,NA,133,NA,NA,NA
2020-07-23,140,NA,NA,NA,139,NA,NA,NA
2020-07-24,143,NA,NA,NA,140,NA,NA,NA
2020-07-25,151,NA,NA,NA,143,NA,NA,NA
2020-07-26,154,NA,NA,NA,151,NA,NA,NA
2020-07-27,155,NA,NA,NA,154,NA,NA,NA
2020-07-28,158,NA,NA,NA,155,NA,NA,NA
2020-07-29,158,NA,NA,NA,158,NA,NA,NA
2020-07-30,160,NA,NA,NA,158,NA,NA,NA
2020-07-31,161,NA,NA,NA,160,NA,NA,NA
2020-08-01,162,NA,NA,NA,161,NA,NA,NA
2020-08-02,164,NA,NA,NA,162,NA,NA,NA
2020-08-03,166,NA,NA,NA,164,NA,NA,NA
2020-08-04,171,NA,NA,NA,166,NA,NA,NA
2020-08-05,177,NA,NA,NA,170,NA,NA,NA
2020-08-06,180,NA,NA,NA,175,NA,NA,NA
2020-08-07,181,NA,NA,NA,177,NA,NA,NA
2020-08-08,183,183,176,224,180,180,180,180
2020-08-09,NA,187,179,231,NA,183,181,187
2020-08-10,NA,190,181,238,NA,185,183,193
2020-08-11,NA,193,182,245,NA,188,184,200
2020-08-12,NA,196,184,252,NA,191,186,206
2020-08-13,NA,199,186,259,NA,193,187,212
2020-08-14,NA,202,187,266,NA,196,188,218
2020-08-15,NA,205,189,274,NA,198,190,224
2020-08-16,NA,209,191,282,NA,200,191,230
2020-08-17,NA,212,193,290,NA,202,192,235
2020-08-18,NA,215,194,298,NA,204,193,239
2020-08-19,NA,219,196,307,NA,205,193,242
