"estimativa","ic.inf","ic.sup","data"
0.877962477503689,0.656412412981822,1.25405312748567,2020-04-12
1.33202717635726,0.997171329014178,1.94454878126865,2020-04-19
1.70023224415391,1.29067291983614,2.44582287360999,2020-04-26
2.13233573391231,1.6231819498077,3.07031106851614,2020-05-03
2.27821102050141,1.76835181402042,3.17382366995919,2020-05-10
2.57107284381333,2.00552065518153,3.55761315118969,2020-05-17
3.2382079131362,2.4753420318681,4.6564082218849,2020-05-24
4.13845678908069,3.05174736473849,6.39728940286923,2020-05-31
4.5569809922014,3.34999515733897,7.09531577571297,2020-06-07
4.80888178526941,3.56008541145218,7.38242199018144,2020-06-14
5.03809393174932,3.75396864389271,7.63561194657683,2020-06-21
5.34576289855042,3.98467184192425,8.09850205122593,2020-06-28
6.36345976130427,4.60658126749171,10.2620677394718,2020-07-05
6.84696317980503,4.93497606325846,11.1534915162332,2020-07-12
6.64469994717935,4.89719981794046,10.3122052399194,2020-07-19
5.88455107533391,4.52922054921269,8.38466794725564,2020-07-26
6.14308537274465,4.74108588384341,8.71060634393497,2020-08-02
6.94092864294162,5.26985416056346,10.1510987321691,2020-08-09
7.95532995741162,5.90908453664095,12.1548920175312,2020-08-16
9.63668062794502,6.87464892706843,16.0892810164012,2020-08-23
10.2283365161417,7.24422619331915,17.3731589538048,2020-08-30
10.7193198842962,7.56334531743481,18.3752375840381,2020-09-06
11.9830115084729,8.2508891324977,21.8563475774848,2020-09-13
13.6227384941927,9.07655936741026,27.2622836204295,2020-09-20
15.2797039584311,9.87183897908525,33.7503361089694,2020-09-27
17.3913579776678,10.8049651781557,44.4859620091577,2020-10-04
17.9361450785847,11.0947195476714,46.726478127615,2020-10-11
19.5533641608522,11.7767525313142,57.4863928867677,2020-10-18
22.6898346624838,12.9419912844849,91.7636329527968,2020-10-25
26.1636006112033,14.0945626070866,181.495220729168,2020-11-01
28.158587694165,14.7490249249213,308.582738429531,2020-11-08
30.100946610165,15.3535776615272,754.268146226084,2020-11-15
32.9530359934415,16.1534696372079,-832.518652492901,2020-11-22
34.0369565447971,16.4967614774479,-541.608858250735,2020-11-29
