"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.52101470787948,0.407364007825879,0.832966096439852,0.920636079754943,1.23076606020522,1.48535895166661,1.77074676201353,2.24614014421384,2.42494292056046,2020-03-15
71,78,1.65411088757574,0.311357214626119,1.10796113288759,1.18031988018186,1.43609696871026,1.63182990159905,1.84848192980642,2.20243201811046,2.32581514738935,2020-03-22
78,85,1.27348581279238,0.193776534935122,0.924115140778338,0.973472802686596,1.13702719993278,1.26265424912264,1.39822359433094,1.60625539022873,1.68279199233393,2020-03-29
85,92,1.12644326514026,0.15418915516364,0.84334064160114,0.885040835302864,1.01908442777228,1.11984013222898,1.22576539771789,1.39115658227557,1.44746950124788,2020-04-05
92,99,1.03563841718875,0.137301321510414,0.783175842331998,0.819673264719373,0.939401267188894,1.03037479106544,1.12496623768948,1.27065396180873,1.31837591687096,2020-04-12
99,106,0.96424277289206,0.131624293509189,0.725379154679221,0.758817093608733,0.87224172195671,0.957907107081195,1.04926513521359,1.1919110548952,1.23822033260373,2020-04-19
106,113,1.2167345880625,0.1491779883316,0.942004807003899,0.981883031307544,1.11299856956719,1.21086071196951,1.31387294918258,1.4693118203091,1.52403962153855,2020-04-26
113,120,1.05614352628543,0.122220073924396,0.829930517755924,0.863963768993707,0.97066412748435,1.05087916657216,1.13568788361975,1.26520669491692,1.30843285922323,2020-05-03
120,127,1.09548026035145,0.120407431093568,0.871508104904648,0.905367201138175,1.01238848824074,1.09077314274447,1.17415791149185,1.29998617106702,1.34448354862476,2020-05-10
127,134,1.09766432991848,0.112941896100524,0.887743937671565,0.918018637509976,1.01993347286634,1.09365658597329,1.17169081337085,1.28834274619401,1.32930143658929,2020-05-17
134,141,1.04709155559141,0.104121261895606,0.851954146554241,0.88158942931688,0.975311287120757,1.04307745497317,1.1154701822305,1.22458734343985,1.26083162201344,2020-05-24
141,148,1.04425953618661,0.100927428414566,0.855408555265196,0.88317119573689,0.974853026070492,1.04146663936746,1.11006869682462,1.21548387489359,1.2505834515414,2020-05-31
148,155,1.00830170083346,0.0962658826331894,0.828427766911033,0.855460625448649,0.941374339836363,1.00539016741401,1.07181720847857,1.17026304340712,1.20306965237805,2020-06-07
155,162,1.02889077327475,0.0976619673768134,0.847919284174367,0.874105451708705,0.961491490046942,1.02546074547233,1.09236613215079,1.19577430486618,1.22993477553546,2020-06-14
162,169,1.01679949919256,0.0956658638762335,0.837955396656764,0.865061927087496,0.950776047564729,1.01380122701143,1.07921962236103,1.17902020615905,1.21265233963927,2020-06-21
169,176,1.08335057283255,0.0975775094235097,0.902516465585323,0.928561956837236,1.01585305565376,1.08024544966755,1.14710621636639,1.24906706146439,1.28356945639099,2020-06-28
176,183,1.219120821181,0.0972994681200167,1.03617766212442,1.06392120975125,1.15241136625312,1.21643267013882,1.28360209966343,1.38299515365089,1.41797910572416,2020-07-05
183,190,1.00435010029975,0.0776858835441863,0.857362485922593,0.879979132729352,0.951180079419109,1.00234486619309,1.05549165345922,1.13538004438532,1.16267787105792,2020-07-12
190,197,0.968539881314025,0.0769465819718057,0.823717057044933,0.845472561034461,0.915706382860153,0.966454765402181,1.01923457129158,1.09891730453474,1.12568182483395,2020-07-19
197,204,1.09420420849092,0.0818436642024915,0.93990529731627,0.963413692479658,1.03788863235032,1.09192457633839,1.14790760733181,1.23285463536672,1.26063207502288,2020-07-26
204,211,0.947327980259327,0.0725533480493928,0.8097725955682,0.83085625546581,0.897809767156469,0.944888967107063,0.994935648633979,1.0692939445667,1.09577117384886,2020-08-02
211,218,0.889576223580415,0.0764828511929337,0.745865599684307,0.767130101077916,0.837100776525454,0.887517404501724,0.940092185866132,1.01927042364949,1.04549164458553,2020-08-09
218,225,1.06235292611039,0.0870311308038314,0.89913035574157,0.92390324178997,1.00233077071258,1.05955333417011,1.11956834140876,1.20993016394299,1.24024126027424,2020-08-16
225,232,0.991744497997858,0.0806208710098068,0.84009298874221,0.862845391767499,0.936487572375465,0.989184959088299,1.04476733280517,1.12878894328532,1.15642344306332,2020-08-23
232,239,0.952652673262921,0.081753622130999,0.799373063578249,0.82154125997625,0.896376256281789,0.950238283785761,1.00640757108278,1.09074928097013,1.11873817553483,2020-08-30
239,246,1.02939889736357,0.0871307085763262,0.865452104142432,0.890407353427499,0.969702941132588,1.0269801043303,1.08674267822857,1.17663351515088,1.20664084677133,2020-09-06
246,253,1.01816911322482,0.0847571443756902,0.858226860197555,0.882950424774561,0.95983646856511,1.01570237189011,1.07449196838221,1.16124632002963,1.19071475128901,2020-09-13
253,260,1.00576618677683,0.0836071487216583,0.848905546629887,0.872218241014828,0.948921496062908,1.00314296724225,1.0601668393344,1.14763282401841,1.17694620704569,2020-09-20
260,267,0.912747030048083,0.0807413985825717,0.761036411281785,0.784129991902548,0.856818718923402,0.910526843801296,0.965613676409321,1.04938623067183,1.07641798018911,2020-09-27
267,274,1.04941106887169,0.0918234750622953,0.876368715619281,0.904058584406451,0.986055957956814,1.04650340984881,1.10931689760526,1.20524418769693,1.23854116843911,2020-10-04
274,281,1.01147128375312,0.0871298683803607,0.846463964771429,0.872700157380228,0.951831030372916,1.00916121475986,1.06924091467537,1.1589365690116,1.18851776103885,2020-10-11
281,288,0.892400405728225,0.0848038890144179,0.733643665776969,0.758299877335966,0.834168856657954,0.889420101611131,0.947788795229883,1.03763396562763,1.06733615835752,2020-10-18
