"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51985601062361,0.410492919003055,0.828356524703102,0.910357988495483,1.22457989177863,1.48468052657336,1.77371626656878,2.25663534964316,2.42098769038106,2020-03-15
71,78,1.65688905862406,0.309079867016457,1.11388981394068,1.18711136314146,1.44035457804388,1.6369882063233,1.85099272139493,2.19799278740085,2.32390949573774,2020-03-22
78,85,1.27453904044679,0.192924647216453,0.924881302009984,0.974752760757358,1.13973641934882,1.26501126939837,1.39808023591439,1.608272936332,1.67992346855769,2020-03-29
85,92,1.12618308270459,0.154423818141546,0.845176068716484,0.884807166123453,1.01888963324952,1.11875726031463,1.22451316826217,1.39271634915901,1.45092494501887,2020-04-05
92,99,1.03444714627796,0.137077959281234,0.782749592388897,0.819394663246094,0.938612795190008,1.0286174385533,1.12325717431014,1.26879685614566,1.32010356325997,2020-04-12
99,106,0.964078858245468,0.130740620651418,0.724883529856452,0.759045884217068,0.872650214858303,0.958651045984538,1.04927185894305,1.18888187294844,1.2347260375355,2020-04-19
106,113,1.2181350124398,0.149117266660466,0.945137015912206,0.984984812957975,1.11436779382438,1.21141885141034,1.31413837607504,1.47453376545797,1.52759498458534,2020-04-26
113,120,1.05725509333076,0.122100062290344,0.831141510107203,0.865737952285482,0.972539920708691,1.05229762606319,1.13658095929197,1.26620055520589,1.30878027968896,2020-05-03
120,127,1.09321809965931,0.120791755749624,0.869127288236689,0.902101539095386,1.00947629190857,1.08861362413726,1.1713139975756,1.30030501752569,1.34369473384703,2020-05-10
127,134,1.12591026456505,0.113956305683902,0.914997728870024,0.945598642190486,1.04626303724291,1.12212696517716,1.20022214514231,1.32008966852705,1.36067227239665,2020-05-17
134,141,1.04605976484861,0.102906536602957,0.854989586891254,0.881613317387678,0.975000821445401,1.04355504756931,1.11340310279931,1.22059429983339,1.25747778273616,2020-05-24
141,148,1.02755297269787,0.0995511312878566,0.841101336490522,0.86933032052844,0.958909088020121,1.0244086950224,1.09256800262293,1.19636519833079,1.23170328227228,2020-05-31
148,155,1.00875071611941,0.0964647285988781,0.827494710955444,0.854710288098893,0.942471632911401,1.005857357541,1.0715740959308,1.17222469218433,1.20592594741715,2020-06-07
155,162,1.02444882582167,0.0985829096368603,0.840035471085503,0.868313863611212,0.956181229334282,1.02127166886103,1.08895595060144,1.19214240414812,1.22745681481131,2020-06-14
162,169,1.02292870388713,0.0962066703840575,0.843323274646558,0.870164045066971,0.956522067022173,1.01936547681428,1.08629663035205,1.18673665418099,1.2215985009034,2020-06-21
169,176,1.07603285266688,0.0970832833020771,0.895921285376631,0.922361475323437,1.00891717071101,1.07285390320927,1.13981710167627,1.24135500250109,1.27544058671646,2020-06-28
176,183,1.2313850071472,0.0986047366989891,1.04609690413736,1.07312739291258,1.16341970875423,1.22846302802135,1.29669060944507,1.39611502379247,1.43215733467005,2020-07-05
183,190,1.01036544014503,0.0773769473481096,0.864434760355823,0.886492181989737,0.957381556397029,1.00811584416274,1.06105761900688,1.14077131270409,1.16723119839631,2020-07-12
190,197,0.969507310954793,0.0764428371846193,0.82648918586563,0.8483412079742,0.916627816832986,0.967260307418703,1.01943326277584,1.0988229345045,1.12689982372654,2020-07-19
197,204,1.10602999065143,0.0822004601862441,0.950434820298583,0.973329894818548,1.04908353111201,1.10395501378288,1.15993529329955,1.24513841950137,1.27434361945899,2020-07-26
204,211,0.935659214081133,0.0714802649593748,0.800737553344462,0.820479064776824,0.886330706276488,0.934004209792438,0.983350955583554,1.05585005332712,1.08098948228968,2020-08-02
211,218,0.891085630377491,0.0760197013569502,0.747763249885793,0.769395108365525,0.838529625074655,0.889274335681537,0.940904521769268,1.01909721878941,1.04424665198129,2020-08-09
218,225,1.05749556708722,0.0865376024510232,0.894075533462184,0.918098203037679,0.997952541689496,1.05528871699596,1.11438740863532,1.20388763157692,1.23278420503338,2020-08-16
225,232,1.00002275967322,0.0814500526640637,0.848479263352556,0.869921445953703,0.944205504814681,0.997589070451436,1.0537149419786,1.13737941680877,1.16643151790283,2020-08-23
232,239,0.951959888290582,0.0808493296594302,0.799430359681481,0.822120190573242,0.896337725270989,0.949749592061531,1.00493818026681,1.08804342880083,1.11658544207705,2020-08-30
239,246,1.02858035433689,0.0863953976023999,0.865933013264474,0.891097430875643,0.969338920896693,1.02587013874268,1.08497908027624,1.17517512950958,1.20506448491749,2020-09-06
246,253,1.00650497420303,0.0839476539120961,0.848109472409616,0.87216997454076,0.94885039342928,1.00418847190772,1.06177649820175,1.14790755992413,1.17677273586156,2020-09-13
253,260,1.00385483010157,0.0840808938250271,0.845917413986479,0.869936408128527,0.945778399686517,1.00121357257813,1.05927516212457,1.14695144821924,1.17610124455354,2020-09-20
260,267,0.893991530774153,0.0803798155437254,0.742767063577265,0.765853101903783,0.83886522358003,0.891891225015156,0.946507549538853,1.02980718934018,1.05783525989007,2020-09-27
267,274,1.06566105989088,0.0949874657462151,0.888185357973409,0.91497326118667,0.999779727984523,1.06273383201126,1.12761912037529,1.22771218662848,1.26066318734176,2020-10-04
274,281,1.02072262993598,0.0881778151304455,0.855626999844685,0.879866118228264,0.960016011674245,1.01765275762721,1.0787118517592,1.17035726717061,1.20100156766738,2020-10-11
281,288,0.899235803675381,0.0844007102054758,0.741380968274915,0.76446049127151,0.841147253948797,0.896811118796951,0.954640183953957,1.0428713580867,1.07076722416751,2020-10-18
