"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-25
1.89486213506765,1.02455762733609,8.61244868890994,2020-03-26
2.53748500690334,1.30535112552205,23.6131985174212,2020-04-01
3.14467693304668,1.57061908588364,85.2223599044583,2020-04-02
4.03045777810933,1.87566140680704,-34.525664766206,2020-04-06
5.9060891839555,2.30921194264917,-11.1529479577953,2020-04-07
8.29268866559073,2.70168678832382,-7.94287607184069,2020-04-08
14.2444173527403,3.24988608745152,-6.03620880885472,2020-04-09
17.316659758505,3.44647357647004,-5.76803795406228,2020-04-10
21.3391783081517,3.62314698086688,-5.51687219539967,2020-04-11
27.7183768579729,3.83622525948891,-5.32579260054237,2020-04-12
37.8865509138119,4.03103566863303,-5.13482588528341,2020-04-13
23.2808037256995,3.81378783092576,-5.69980010222191,2020-04-14
17.2175695932696,3.65307314954522,-6.39115506533212,2020-04-15
10.7243811249958,3.30635113159536,-8.75047374808386,2020-04-16
9.68257628458401,3.25477323724943,-10.1091691092031,2020-04-17
9.68257628458498,3.33035666981303,-10.8619020704694,2020-04-18
12.8069741086628,3.71513950549913,-8.94230493173312,2020-04-19
26.7939215469454,4.47129024950218,-6.73545061684217,2020-04-20
27.4872646638607,4.53881704455052,-6.80038969129074,2020-04-21
56.372277537238,5.01985315895627,-6.11665965075733,2020-04-22
56.8344056856345,5.04232232732801,-6.13901281229148,2020-04-23
14.8886857889869,4.09542630432322,-9.17643908393616,2020-04-24
11.0715622765037,3.80186133318596,-12.3038568939784,2020-04-25
10.9172643120681,3.83708275421462,-13.0993464227897,2020-04-26
13.755394629453,4.21216385502712,-10.9655274816995,2020-04-27
43.2475702103977,5.44749218897302,-7.29511644250579,2020-04-28
73.0086513945993,5.77848484309901,-6.87204498060587,2020-04-29
55.448019738859,5.66826276782726,-7.13455021939743,2020-04-30
45.188589072907,5.58423488372055,-7.42996876887036,2020-05-01
38.1176332827423,5.48685070221743,-7.72084857162418,2020-05-02
46.2977349250384,5.66108610215658,-7.505812186638,2020-05-03
117.140096197331,6.15098911674779,-6.87674519880785,2020-05-04
118.526411346183,6.18930060329996,-6.91500983206577,2020-05-05
47.9614441324972,5.77469412411652,-7.6179973790802,2020-05-06
30.4916485410385,5.43790588238303,-8.47517777717343,2020-05-07
31.0116233834062,5.49256272486181,-8.52719860714911,2020-05-08
36.2359502097335,5.6905673578303,-8.31365999036558,2020-05-09
37.0282413322802,5.76245926689371,-8.3834089726556,2020-05-10
33.0914867843623,5.70694454012382,-8.73190077875088,2020-05-11
27.025037036291,5.53836929092242,-9.41296614837928,2020-05-12
27.7183768579727,5.6238363800859,-9.49133657877977,2020-05-13
28.411707277873,5.70830738868136,-9.56908007752789,2020-05-14
29.1050289679738,5.79181677991786,-9.64620302880228,2020-05-15
