"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,168,NA,NA,NA,168,NA,NA,NA
2020-06-14,199,NA,NA,NA,199,NA,NA,NA
2020-06-21,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,241,NA,NA,NA,241,NA,NA,NA
2020-07-05,267,NA,NA,NA,267,NA,NA,NA
2020-07-12,300,NA,NA,NA,300,NA,NA,NA
2020-07-19,336,NA,NA,NA,336,NA,NA,NA
2020-07-26,388,NA,NA,NA,388,NA,NA,NA
2020-08-02,419,NA,NA,NA,419,NA,NA,NA
2020-08-09,451,NA,NA,NA,451,NA,NA,NA
2020-08-16,489,NA,NA,NA,489,NA,NA,NA
2020-08-23,518,NA,NA,NA,518,NA,NA,NA
2020-08-30,553,NA,NA,NA,553,NA,NA,NA
2020-09-06,599,NA,NA,NA,599,NA,NA,NA
2020-09-13,624,NA,NA,NA,624,NA,NA,NA
2020-09-20,647,NA,NA,NA,647,NA,NA,NA
2020-09-27,682,NA,NA,NA,682,NA,NA,NA
2020-10-04,707,NA,NA,NA,707,NA,NA,NA
2020-10-11,735,NA,NA,NA,735,NA,NA,NA
2020-10-18,756,NA,NA,NA,756,NA,NA,NA
2020-10-25,774,NA,NA,NA,774,NA,NA,NA
2020-11-01,785,NA,NA,NA,785,NA,NA,NA
2020-11-08,806,NA,NA,NA,806,NA,NA,NA
2020-11-15,815,NA,NA,NA,815,NA,NA,NA
2020-11-22,826,NA,NA,NA,826,NA,NA,NA
2020-11-29,832,NA,NA,NA,832,NA,NA,NA
2020-12-06,840,NA,NA,NA,840,NA,NA,NA
2020-12-13,850,NA,NA,NA,850,NA,NA,NA
2020-12-20,873,NA,NA,NA,873,NA,NA,NA
2020-12-27,887,NA,NA,NA,887,NA,NA,NA
2021-01-03,910,NA,NA,NA,910,NA,NA,NA
2021-01-10,940,NA,NA,NA,940,NA,NA,NA
2021-01-17,980,NA,NA,NA,980,NA,NA,NA
2021-01-24,1017,NA,NA,NA,1017,NA,NA,NA
2021-01-31,1061,NA,NA,NA,1061,NA,NA,NA
2021-02-07,1103,NA,NA,NA,1103,NA,NA,NA
2021-02-14,1137,NA,NA,NA,1137,NA,NA,NA
2021-02-21,1187,NA,NA,NA,1187,NA,NA,NA
2021-02-28,1246,NA,NA,NA,1246,NA,NA,NA
2021-03-07,1321,NA,NA,NA,1321,NA,NA,NA
2021-03-14,1428,NA,NA,NA,1428,NA,NA,NA
2021-03-21,1541,NA,NA,NA,1541,NA,NA,NA
2021-03-28,1674,NA,NA,NA,1674,NA,NA,NA
2021-04-04,1793,NA,NA,NA,1793,NA,NA,NA
2021-04-11,1909,NA,NA,NA,1909,NA,NA,NA
2021-04-18,2014,NA,NA,NA,2014,NA,NA,NA
2021-04-25,2110,NA,NA,NA,2110,NA,NA,NA
2021-05-02,2210,NA,NA,NA,2210,NA,NA,NA
2021-05-09,2290,NA,NA,NA,2290,NA,NA,NA
2021-05-16,2363,NA,NA,NA,2363,NA,NA,NA
2021-05-23,2461,NA,NA,NA,2461,NA,NA,NA
