"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-11,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,18,NA,NA,NA,18,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-20,23,NA,NA,NA,23,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-06,35,NA,NA,NA,35,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-08,39,NA,NA,NA,39,NA,NA,NA
2020-06-10,40,NA,NA,NA,40,NA,NA,NA
2020-06-11,43,NA,NA,NA,43,NA,NA,NA
2020-06-12,46,NA,NA,NA,46,NA,NA,NA
2020-06-13,50,NA,NA,NA,50,NA,NA,NA
2020-06-15,52,NA,NA,NA,52,NA,NA,NA
2020-06-16,54,NA,NA,NA,54,NA,NA,NA
2020-06-17,55,NA,NA,NA,55,NA,NA,NA
2020-06-18,56,NA,NA,NA,56,NA,NA,NA
2020-06-19,58,NA,NA,NA,58,NA,NA,NA
2020-06-20,59,NA,NA,NA,59,NA,NA,NA
2020-06-21,61,NA,NA,NA,61,NA,NA,NA
2020-06-22,64,NA,NA,NA,64,NA,NA,NA
2020-06-23,65,NA,NA,NA,65,NA,NA,NA
2020-06-24,67,NA,NA,NA,67,NA,NA,NA
2020-06-28,68,NA,NA,NA,68,NA,NA,NA
2020-06-29,69,NA,NA,NA,69,NA,NA,NA
2020-07-01,71,NA,NA,NA,71,NA,NA,NA
2020-07-02,74,NA,NA,NA,74,NA,NA,NA
2020-07-03,75,NA,NA,NA,75,NA,NA,NA
2020-07-04,77,NA,NA,NA,77,NA,NA,NA
2020-07-05,78,NA,NA,NA,78,NA,NA,NA
2020-07-06,79,NA,NA,NA,79,NA,NA,NA
2020-07-07,82,NA,NA,NA,82,NA,NA,NA
2020-07-08,83,NA,NA,NA,83,NA,NA,NA
2020-07-09,88,NA,NA,NA,88,NA,NA,NA
2020-07-10,92,NA,NA,NA,92,NA,NA,NA
2020-07-11,93,NA,NA,NA,93,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-13,101,NA,NA,NA,101,NA,NA,NA
2020-07-14,105,NA,NA,NA,105,NA,NA,NA
2020-07-15,108,NA,NA,NA,108,NA,NA,NA
2020-07-16,110,NA,NA,NA,110,NA,NA,NA
2020-07-17,116,NA,NA,NA,116,NA,NA,NA
2020-07-18,125,NA,NA,NA,125,NA,NA,NA
2020-07-19,126,NA,NA,NA,126,NA,NA,NA
2020-07-20,129,NA,NA,NA,129,NA,NA,NA
2020-07-21,134,NA,NA,NA,134,NA,NA,NA
2020-07-22,136,NA,NA,NA,136,NA,NA,NA
2020-07-23,142,NA,NA,NA,142,NA,NA,NA
2020-07-24,143,NA,NA,NA,143,NA,NA,NA
2020-07-25,146,NA,NA,NA,146,NA,NA,NA
2020-07-26,156,NA,NA,NA,156,NA,NA,NA
2020-07-27,158,NA,NA,NA,158,NA,NA,NA
2020-07-28,159,NA,NA,NA,159,NA,NA,NA
2020-07-29,162,NA,NA,NA,162,NA,NA,NA
2020-07-31,164,NA,NA,NA,164,NA,NA,NA
2020-08-01,168,NA,NA,NA,168,NA,NA,NA
2020-08-02,171,NA,NA,NA,171,NA,NA,NA
2020-08-03,174,NA,NA,NA,174,NA,NA,NA
2020-08-04,177,NA,NA,NA,177,NA,NA,NA
2020-08-05,181,NA,NA,NA,181,NA,NA,NA
2020-08-06,186,NA,NA,NA,186,NA,NA,NA
2020-08-07,189,NA,NA,NA,189,NA,NA,NA
2020-08-08,193,NA,NA,NA,193,NA,NA,NA
2020-08-11,197,NA,NA,NA,197,NA,NA,NA
2020-08-12,201,NA,NA,NA,201,NA,NA,NA
2020-08-13,203,NA,NA,NA,203,NA,NA,NA
2020-08-14,206,NA,NA,NA,206,NA,NA,NA
2020-08-15,208,NA,NA,NA,208,NA,NA,NA
2020-08-16,212,NA,NA,NA,212,NA,NA,NA
2020-08-17,213,NA,NA,NA,213,NA,NA,NA
2020-08-18,215,NA,NA,NA,215,NA,NA,NA
2020-08-19,217,NA,NA,NA,217,NA,NA,NA
2020-08-20,219,NA,NA,NA,219,NA,NA,NA
2020-08-21,221,NA,NA,NA,221,NA,NA,NA
2020-08-22,226,NA,NA,NA,226,NA,NA,NA
2020-08-23,230,NA,NA,NA,230,NA,NA,NA
2020-08-24,231,NA,NA,NA,231,NA,NA,NA
2020-08-25,240,NA,NA,NA,240,NA,NA,NA
2020-08-26,243,NA,NA,NA,243,NA,NA,NA
2020-08-27,245,NA,NA,NA,245,NA,NA,NA
2020-08-28,245,NA,NA,NA,245,NA,NA,NA
2020-08-29,246,NA,NA,NA,246,NA,NA,NA
2020-08-30,247,NA,NA,NA,247,NA,NA,NA
2020-08-31,250,NA,NA,NA,250,NA,NA,NA
2020-09-01,252,NA,NA,NA,253,NA,NA,NA
2020-09-02,253,NA,NA,NA,254,NA,NA,NA
2020-09-03,258,NA,NA,NA,259,NA,NA,NA
2020-09-04,262,NA,NA,NA,263,NA,NA,NA
2020-09-05,262,NA,NA,NA,263,NA,NA,NA
2020-09-06,265,NA,NA,NA,266,NA,NA,NA
2020-09-07,267,NA,NA,NA,268,NA,NA,NA
2020-09-08,269,NA,NA,NA,270,NA,NA,NA
2020-09-09,271,NA,NA,NA,272,NA,NA,NA
2020-09-10,274,NA,NA,NA,275,NA,NA,NA
2020-09-11,274,NA,NA,NA,275,NA,NA,NA
2020-09-12,275,NA,NA,NA,276,NA,NA,NA
2020-09-13,276,NA,NA,NA,277,NA,NA,NA
2020-09-14,279,NA,NA,NA,280,NA,NA,NA
2020-09-15,280,NA,NA,NA,281,NA,NA,NA
2020-09-16,281,NA,NA,NA,282,NA,NA,NA
2020-09-17,282,NA,NA,NA,283,NA,NA,NA
2020-09-18,282,NA,NA,NA,283,NA,NA,NA
2020-09-19,284,NA,NA,NA,285,NA,NA,NA
2020-09-20,284,NA,NA,NA,285,NA,NA,NA
2020-09-21,286,NA,NA,NA,286,NA,NA,NA
2020-09-22,287,NA,NA,NA,286,NA,NA,NA
2020-09-23,289,NA,NA,NA,287,NA,NA,NA
2020-09-24,290,290,286,347,289,289,289,289
2020-09-25,NA,292,287,351,NA,290,289,292
2020-09-26,NA,293,287,355,NA,291,290,295
2020-09-27,NA,295,288,359,NA,292,290,299
2020-09-28,NA,296,288,364,NA,293,290,302
2020-09-29,NA,298,289,368,NA,294,291,304
2020-09-30,NA,299,289,372,NA,295,291,307
2020-10-01,NA,301,290,377,NA,296,291,310
2020-10-02,NA,303,290,381,NA,297,292,312
2020-10-03,NA,304,291,386,NA,298,292,314
2020-10-04,NA,306,291,390,NA,298,292,316
2020-10-05,NA,307,292,395,NA,299,292,317
