"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-31,749,NA,NA,NA,749,NA,NA,NA
2020-06-07,842,NA,NA,NA,842,NA,NA,NA
2020-06-14,939,NA,NA,NA,939,NA,NA,NA
2020-06-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-28,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-05,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-12,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-19,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-26,1773,NA,NA,NA,1773,NA,NA,NA
2020-08-02,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-09,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-16,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-23,2277,NA,NA,NA,2277,NA,NA,NA
2020-08-30,2395,NA,NA,NA,2395,NA,NA,NA
2020-09-06,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-13,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-20,2769,NA,NA,NA,2769,NA,NA,NA
2020-09-27,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-04,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-11,3108,NA,NA,NA,3108,NA,NA,NA
2020-10-18,3197,NA,NA,NA,3197,NA,NA,NA
2020-10-25,3290,NA,NA,NA,3290,NA,NA,NA
2020-11-01,3353,NA,NA,NA,3353,NA,NA,NA
2020-11-08,3423,NA,NA,NA,3423,NA,NA,NA
2020-11-15,3499,NA,NA,NA,3499,NA,NA,NA
2020-11-22,3585,NA,NA,NA,3585,NA,NA,NA
2020-11-29,3669,NA,NA,NA,3669,NA,NA,NA
2020-12-06,3772,NA,NA,NA,3772,NA,NA,NA
2020-12-13,3868,NA,NA,NA,3868,NA,NA,NA
2020-12-20,3984,NA,NA,NA,3984,NA,NA,NA
2020-12-27,4091,NA,NA,NA,4091,NA,NA,NA
2021-01-03,4232,NA,NA,NA,4232,NA,NA,NA
2021-01-10,4377,NA,NA,NA,4377,NA,NA,NA
2021-01-17,4551,NA,NA,NA,4551,NA,NA,NA
2021-01-24,4690,NA,NA,NA,4688,NA,NA,NA
2021-01-31,4873,NA,NA,NA,4864,NA,NA,NA
2021-02-07,5064,NA,NA,NA,5043,NA,NA,NA
2021-02-14,5260,NA,NA,NA,5221,NA,NA,NA
2021-02-21,5480,NA,NA,NA,5413,NA,NA,NA
2021-02-28,5727,NA,NA,NA,5595,NA,NA,NA
2021-03-07,5966,NA,NA,NA,5686,NA,NA,NA
2021-03-14,6193,6193,6045,6375,5694,5694,5694,5694
2021-03-21,NA,6444,6247,6684,NA,5705,5703,5708
