"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-06,34,NA,NA,NA,34,NA,NA,NA
2020-06-07,36,NA,NA,NA,36,NA,NA,NA
2020-06-08,37,NA,NA,NA,37,NA,NA,NA
2020-06-09,37,NA,NA,NA,37,NA,NA,NA
2020-06-10,38,NA,NA,NA,38,NA,NA,NA
2020-06-11,40,NA,NA,NA,40,NA,NA,NA
2020-06-12,43,NA,NA,NA,43,NA,NA,NA
2020-06-13,47,NA,NA,NA,47,NA,NA,NA
2020-06-14,47,NA,NA,NA,47,NA,NA,NA
2020-06-15,49,NA,NA,NA,49,NA,NA,NA
2020-06-16,51,NA,NA,NA,51,NA,NA,NA
2020-06-17,52,NA,NA,NA,52,NA,NA,NA
2020-06-18,53,NA,NA,NA,53,NA,NA,NA
2020-06-19,55,NA,NA,NA,55,NA,NA,NA
2020-06-20,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,57,NA,NA,NA,57,NA,NA,NA
2020-06-22,60,NA,NA,NA,60,NA,NA,NA
2020-06-23,61,NA,NA,NA,61,NA,NA,NA
2020-06-24,63,NA,NA,NA,63,NA,NA,NA
2020-06-25,63,NA,NA,NA,63,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-27,63,NA,NA,NA,63,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-06-29,65,NA,NA,NA,65,NA,NA,NA
2020-06-30,66,NA,NA,NA,66,NA,NA,NA
2020-07-01,68,NA,NA,NA,68,NA,NA,NA
2020-07-02,71,NA,NA,NA,71,NA,NA,NA
2020-07-03,72,NA,NA,NA,72,NA,NA,NA
2020-07-04,74,NA,NA,NA,74,NA,NA,NA
2020-07-05,75,NA,NA,NA,75,NA,NA,NA
2020-07-06,76,NA,NA,NA,76,NA,NA,NA
2020-07-07,79,NA,NA,NA,79,NA,NA,NA
2020-07-08,80,NA,NA,NA,80,NA,NA,NA
2020-07-09,84,NA,NA,NA,85,NA,NA,NA
2020-07-10,87,NA,NA,NA,88,NA,NA,NA
2020-07-11,89,NA,NA,NA,89,NA,NA,NA
2020-07-12,94,NA,NA,NA,94,NA,NA,NA
2020-07-13,95,95,91,129,95,95,95,95
2020-07-14,NA,99,94,136,NA,99,97,104
2020-07-15,NA,102,96,143,NA,102,99,114
2020-07-16,NA,105,98,150,NA,106,101,123
2020-07-17,NA,109,100,158,NA,110,103,133
2020-07-18,NA,112,102,166,NA,113,105,142
2020-07-19,NA,116,104,175,NA,117,107,151
2020-07-20,NA,120,107,184,NA,120,109,159
2020-07-21,NA,124,109,194,NA,123,111,168
2020-07-22,NA,128,111,204,NA,126,113,176
2020-07-23,NA,132,114,214,NA,129,115,183
2020-07-24,NA,137,116,225,NA,132,116,190
2020-07-25,NA,141,119,237,NA,135,118,197
2020-07-26,NA,146,121,249,NA,136,118,202
