"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,145,NA,NA,NA,145,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,225,NA,NA,NA,225,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,323,NA,NA,NA,323,NA,NA,NA
2020-06-28,383,NA,NA,NA,383,NA,NA,NA
2020-07-05,466,NA,NA,NA,466,NA,NA,NA
2020-07-12,548,NA,NA,NA,548,NA,NA,NA
2020-07-19,631,NA,NA,NA,631,NA,NA,NA
2020-07-26,739,NA,NA,NA,739,NA,NA,NA
2020-08-02,807,NA,NA,NA,807,NA,NA,NA
2020-08-09,874,NA,NA,NA,874,NA,NA,NA
2020-08-16,949,NA,NA,NA,949,NA,NA,NA
2020-08-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-30,1071,NA,NA,NA,1071,NA,NA,NA
2020-09-06,1138,NA,NA,NA,1138,NA,NA,NA
2020-09-13,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-20,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-27,1332,NA,NA,NA,1332,NA,NA,NA
2020-10-04,1382,NA,NA,NA,1382,NA,NA,NA
2020-10-11,1428,NA,NA,NA,1428,NA,NA,NA
2020-10-18,1467,NA,NA,NA,1467,NA,NA,NA
2020-10-25,1500,NA,NA,NA,1500,NA,NA,NA
2020-11-01,1528,NA,NA,NA,1528,NA,NA,NA
2020-11-08,1546,NA,NA,NA,1546,NA,NA,NA
2020-11-15,1578,NA,NA,NA,1578,NA,NA,NA
2020-11-22,1606,NA,NA,NA,1606,NA,NA,NA
2020-11-29,1650,NA,NA,NA,1650,NA,NA,NA
2020-12-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-12-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-12-20,1848,NA,NA,NA,1848,NA,NA,NA
2020-12-27,1924,NA,NA,NA,1924,NA,NA,NA
2021-01-03,2034,NA,NA,NA,2034,NA,NA,NA
2021-01-10,2145,NA,NA,NA,2145,NA,NA,NA
2021-01-17,2274,NA,NA,NA,2274,NA,NA,NA
2021-01-24,2397,NA,NA,NA,2397,NA,NA,NA
2021-01-31,2553,NA,NA,NA,2553,NA,NA,NA
2021-02-07,2700,NA,NA,NA,2700,NA,NA,NA
2021-02-14,2864,NA,NA,NA,2864,NA,NA,NA
2021-02-21,3069,NA,NA,NA,3069,NA,NA,NA
2021-02-28,3306,NA,NA,NA,3306,NA,NA,NA
2021-03-07,3616,NA,NA,NA,3616,NA,NA,NA
2021-03-14,3946,NA,NA,NA,3946,NA,NA,NA
2021-03-21,4257,NA,NA,NA,4257,NA,NA,NA
2021-03-28,4521,NA,NA,NA,4521,NA,NA,NA
2021-04-04,4732,NA,NA,NA,4732,NA,NA,NA
2021-04-11,4945,NA,NA,NA,4945,NA,NA,NA
2021-04-18,5156,NA,NA,NA,5156,NA,NA,NA
2021-04-25,5359,NA,NA,NA,5359,NA,NA,NA
2021-05-02,5555,NA,NA,NA,5555,NA,NA,NA
2021-05-09,5807,NA,NA,NA,5807,NA,NA,NA
2021-05-16,6104,NA,NA,NA,6104,NA,NA,NA
2021-05-23,6357,NA,NA,NA,6357,NA,NA,NA
2021-05-30,6664,NA,NA,NA,6664,NA,NA,NA
2021-06-06,6986,NA,NA,NA,6986,NA,NA,NA
2021-06-13,7238,NA,NA,NA,7238,NA,NA,NA
2021-06-20,7490,NA,NA,NA,7490,NA,NA,NA
2021-06-27,7673,NA,NA,NA,7673,NA,NA,NA
2021-07-04,7822,NA,NA,NA,7822,NA,NA,NA
2021-07-11,7954,NA,NA,NA,7954,NA,NA,NA
2021-07-18,8024,NA,NA,NA,8024,NA,NA,NA
2021-07-25,8087,NA,NA,NA,8087,NA,NA,NA
2021-08-01,8135,NA,NA,NA,8135,NA,NA,NA
2021-08-08,8177,NA,NA,NA,8177,NA,NA,NA
2021-08-15,8207,NA,NA,NA,8207,NA,NA,NA
2021-08-22,8232,NA,NA,NA,8232,NA,NA,NA
2021-08-29,8258,NA,NA,NA,8258,NA,NA,NA
2021-09-05,8282,NA,NA,NA,8282,NA,NA,NA
2021-09-12,8307,NA,NA,NA,8307,NA,NA,NA
2021-09-19,8334,NA,NA,NA,8334,NA,NA,NA
2021-09-26,8356,NA,NA,NA,8356,NA,NA,NA
2021-10-03,8374,NA,NA,NA,8374,NA,NA,NA
2021-10-10,8403,NA,NA,NA,8403,NA,NA,NA
2021-10-17,8421,NA,NA,NA,8421,NA,NA,NA
2021-10-24,8441,NA,NA,NA,8441,NA,NA,NA
2021-10-31,8468,NA,NA,NA,8468,NA,NA,NA
2021-11-07,8491,NA,NA,NA,8491,NA,NA,NA
2021-11-14,8507,NA,NA,NA,8507,NA,NA,NA
2021-11-21,8518,NA,NA,NA,8518,NA,NA,NA
2021-11-28,8527,NA,NA,NA,8527,NA,NA,NA
2021-12-05,8530,NA,NA,NA,8530,NA,NA,NA
2021-12-12,8539,NA,NA,NA,8539,NA,NA,NA
2021-12-19,8540,NA,NA,NA,8540,NA,NA,NA
2021-12-26,8548,NA,NA,NA,8548,NA,NA,NA
2022-01-02,8573,NA,NA,NA,8573,NA,NA,NA
2022-01-09,8674,NA,NA,NA,8674,NA,NA,NA
2022-01-16,8844,NA,NA,NA,8844,NA,NA,NA
2022-01-23,8976,NA,NA,NA,8976,NA,NA,NA
2022-01-30,9080,NA,NA,NA,9080,NA,NA,NA
2022-02-06,9163,NA,NA,NA,9163,NA,NA,NA
2022-02-13,9221,NA,NA,NA,9221,NA,NA,NA
2022-02-20,9249,NA,NA,NA,9249,NA,NA,NA
2022-02-27,9266,NA,NA,NA,9266,NA,NA,NA
2022-03-06,9282,NA,NA,NA,9282,NA,NA,NA
2022-03-13,9285,NA,NA,NA,9285,NA,NA,NA
2022-03-20,9293,NA,NA,NA,9293,NA,NA,NA
2022-03-27,9301,NA,NA,NA,9301,NA,NA,NA
2022-04-10,9303,NA,NA,NA,9303,NA,NA,NA
2022-04-17,9305,NA,NA,NA,9305,NA,NA,NA
2022-04-24,9312,NA,NA,NA,9312,NA,NA,NA
2022-05-01,9316,NA,NA,NA,9316,NA,NA,NA
2022-05-08,9334,NA,NA,NA,9334,NA,NA,NA
2022-05-15,9355,NA,NA,NA,9355,NA,NA,NA
2022-05-22,9387,NA,NA,NA,9387,NA,NA,NA
2022-05-29,9430,NA,NA,NA,9430,NA,NA,NA
2022-06-05,9474,NA,NA,NA,9474,NA,NA,NA
2022-06-12,9499,NA,NA,NA,9499,NA,NA,NA
2022-06-19,9531,NA,NA,NA,9531,NA,NA,NA
2022-06-26,9568,NA,NA,NA,9568,NA,NA,NA
2022-07-03,9601,NA,NA,NA,9601,NA,NA,NA
2022-07-10,9651,NA,NA,NA,9651,NA,NA,NA
2022-07-17,9691,NA,NA,NA,9690,NA,NA,NA
2022-07-24,9718,NA,NA,NA,9717,NA,NA,NA
2022-07-31,9741,NA,NA,NA,9739,NA,NA,NA
2022-08-07,9757,NA,NA,NA,9754,NA,NA,NA
2022-08-14,9768,NA,NA,NA,9763,NA,NA,NA
2022-08-21,9778,NA,NA,NA,9769,NA,NA,NA
2022-08-28,9788,9788,9771,9828,9773,9773,9773,9773
2022-09-04,NA,9798,9776,9845,NA,9774,9774,9775
