"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-19,24,NA,NA,NA,21,NA,NA,NA
2020-05-20,26,NA,NA,NA,24,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-22,26,NA,NA,NA,26,NA,NA,NA
2020-05-23,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-25,26,NA,NA,NA,26,NA,NA,NA
2020-05-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-27,27,NA,NA,NA,26,NA,NA,NA
2020-05-28,28,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-05-30,28,NA,NA,NA,28,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-01,29,NA,NA,NA,28,NA,NA,NA
2020-06-02,30,NA,NA,NA,29,NA,NA,NA
2020-06-03,32,NA,NA,NA,30,NA,NA,NA
2020-06-04,34,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-06,36,NA,NA,NA,34,NA,NA,NA
2020-06-07,37,NA,NA,NA,36,NA,NA,NA
2020-06-08,37,NA,NA,NA,37,NA,NA,NA
2020-06-09,38,NA,NA,NA,37,NA,NA,NA
2020-06-10,40,NA,NA,NA,38,NA,NA,NA
2020-06-11,43,NA,NA,NA,40,NA,NA,NA
2020-06-12,46,NA,NA,NA,43,NA,NA,NA
2020-06-13,47,NA,NA,NA,46,NA,NA,NA
2020-06-14,49,NA,NA,NA,47,NA,NA,NA
2020-06-15,51,NA,NA,NA,49,NA,NA,NA
2020-06-16,52,NA,NA,NA,51,NA,NA,NA
2020-06-17,53,NA,NA,NA,52,NA,NA,NA
2020-06-18,55,NA,NA,NA,53,NA,NA,NA
2020-06-19,56,NA,NA,NA,55,NA,NA,NA
2020-06-20,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,59,NA,NA,NA,56,NA,NA,NA
2020-06-22,60,NA,NA,NA,59,NA,NA,NA
2020-06-23,61,NA,NA,NA,60,NA,NA,NA
2020-06-24,61,NA,NA,NA,62,NA,NA,NA
2020-06-25,61,NA,NA,NA,62,NA,NA,NA
2020-06-26,61,NA,NA,NA,62,NA,NA,NA
2020-06-27,61,61,61,107,62,62,62,62
2020-06-28,NA,61,61,110,NA,62,62,65
2020-06-29,NA,61,61,113,NA,62,62,68
2020-06-30,NA,61,61,116,NA,62,62,71
2020-07-01,NA,61,61,119,NA,62,62,74
2020-07-02,NA,61,61,123,NA,62,62,77
2020-07-03,NA,61,61,126,NA,62,62,80
2020-07-04,NA,61,61,130,NA,62,62,83
2020-07-05,NA,61,61,133,NA,62,62,86
2020-07-06,NA,61,61,137,NA,62,62,88
2020-07-07,NA,61,61,141,NA,62,62,91
2020-07-08,NA,61,61,145,NA,62,62,93
2020-07-09,NA,61,61,149,NA,62,62,95
2020-07-10,NA,61,61,153,NA,62,62,97
2020-07-11,NA,61,61,157,NA,62,62,98
