"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-21,14,NA,NA,NA,14,NA,NA,NA
2020-04-22,16,NA,NA,NA,16,NA,NA,NA
2020-04-23,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,18,NA,NA,NA,18,NA,NA,NA
2020-04-25,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,22,NA,NA,NA,22,NA,NA,NA
2020-04-27,22,NA,NA,NA,22,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-01,28,NA,NA,NA,28,NA,NA,NA
2020-05-02,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-04,31,NA,NA,NA,31,NA,NA,NA
2020-05-05,31,NA,NA,NA,31,NA,NA,NA
2020-05-06,31,NA,NA,NA,32,NA,NA,NA
2020-05-07,32,NA,NA,NA,33,NA,NA,NA
2020-05-08,33,NA,NA,NA,34,NA,NA,NA
2020-05-09,34,NA,NA,NA,35,NA,NA,NA
2020-05-10,35,NA,NA,NA,36,NA,NA,NA
2020-05-11,39,NA,NA,NA,40,NA,NA,NA
2020-05-12,40,NA,NA,NA,41,NA,NA,NA
2020-05-13,41,NA,NA,NA,42,NA,NA,NA
2020-05-14,43,NA,NA,NA,44,NA,NA,NA
2020-05-15,43,NA,NA,NA,44,NA,NA,NA
2020-05-16,44,NA,NA,NA,45,NA,NA,NA
2020-05-17,45,NA,NA,NA,46,NA,NA,NA
2020-05-18,45,NA,NA,NA,46,NA,NA,NA
2020-05-19,46,NA,NA,NA,47,NA,NA,NA
2020-05-20,51,NA,NA,NA,52,NA,NA,NA
2020-05-21,52,NA,NA,NA,53,NA,NA,NA
2020-05-22,54,NA,NA,NA,55,NA,NA,NA
2020-05-23,54,NA,NA,NA,55,NA,NA,NA
2020-05-24,54,NA,NA,NA,55,NA,NA,NA
2020-05-25,54,NA,NA,NA,55,NA,NA,NA
2020-05-26,54,NA,NA,NA,55,NA,NA,NA
2020-05-27,55,NA,NA,NA,56,NA,NA,NA
2020-05-28,57,NA,NA,NA,58,NA,NA,NA
2020-05-29,59,NA,NA,NA,59,NA,NA,NA
2020-05-30,60,NA,NA,NA,59,NA,NA,NA
2020-05-31,61,NA,NA,NA,59,NA,NA,NA
2020-06-01,63,63,58,101,62,62,62,62
2020-06-02,NA,64,58,105,NA,63,62,66
2020-06-03,NA,66,59,110,NA,64,63,70
2020-06-04,NA,67,59,116,NA,65,63,74
2020-06-05,NA,69,59,121,NA,66,63,78
2020-06-06,NA,71,60,127,NA,67,63,82
2020-06-07,NA,72,60,133,NA,68,64,85
2020-06-08,NA,74,61,139,NA,69,64,87
2020-06-09,NA,76,61,145,NA,69,64,90
2020-06-10,NA,78,62,152,NA,70,64,91
2020-06-11,NA,79,62,159,NA,70,64,93
2020-06-12,NA,81,62,166,NA,71,64,94
