"estimativa","ic.inf","ic.sup","data"
0.877962477503689,0.656412412981822,1.25405312748567,2020-04-12
1.33202717635726,0.997171329014178,1.94454878126865,2020-04-19
1.70023224415391,1.29067291983614,2.44582287360999,2020-04-26
2.13233573391231,1.6231819498077,3.07031106851614,2020-05-03
2.27821102050141,1.76835181402042,3.17382366995919,2020-05-10
2.57107284381333,2.00552065518153,3.55761315118969,2020-05-17
3.2382079131362,2.4753420318681,4.6564082218849,2020-05-24
4.13845678908069,3.05174736473849,6.39728940286923,2020-05-31
4.5569809922014,3.34999515733897,7.09531577571297,2020-06-07
4.80888178526941,3.56008541145218,7.38242199018144,2020-06-14
5.03809393174932,3.75396864389271,7.63561194657683,2020-06-21
5.34576289855042,3.98467184192425,8.09850205122593,2020-06-28
6.41044381658435,4.63074714079799,10.3870186359513,2020-07-05
6.91786367858324,4.97081033358446,11.3477236894746,2020-07-12
6.74179715118911,4.94816345740572,10.5553669662232,2020-07-19
5.94320336326577,4.56207156851267,8.51064460878895,2020-07-26
6.16217021203225,4.75002345453768,8.75723169595421,2020-08-02
6.94475052945221,5.26911736730068,10.1701566582619,2020-08-09
7.91784007819019,5.88474873188458,12.0827140383518,2020-08-16
9.541560775642,6.8221745189248,15.8467704617236,2020-08-23
10.1607672610258,7.20636703339553,17.2010928659384,2020-08-30
10.6828786954388,7.54137390220579,18.2906596078267,2020-09-06
12.0516495738547,8.27884365803487,22.1180864861456,2020-09-13
13.8011878344249,9.14986730897457,28.0389006545731,2020-09-20
15.5925091392183,9.99305005916271,35.4212649090798,2020-09-27
17.9825259061304,11.0181364696915,48.8085130512558,2020-10-04
19.0293902603163,11.4859206234356,55.3601703498433,2020-10-11
21.8876390710141,12.5563453880202,85.0578678045044,2020-10-18
26.8189070604485,14.1384376762543,258.902760070414,2020-10-25
31.9654459613669,15.5470275356587,-574.980972330725,2020-11-01
33.1235012528569,15.9109433386309,-407.113840379597,2020-11-08
33.3781724281102,16.0541658796589,-424.325443554399,2020-11-15
34.713567384948,16.4443269367313,-314.012315641869,2020-11-22
