"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,43,NA,NA,NA,43,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,57,NA,NA,NA,57,NA,NA,NA
2020-04-28,60,NA,NA,NA,60,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,68,NA,NA,NA,68,NA,NA,NA
2020-05-01,70,NA,NA,NA,70,NA,NA,NA
2020-05-02,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-04,77,NA,NA,NA,77,NA,NA,NA
2020-05-05,78,NA,NA,NA,78,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-07,81,NA,NA,NA,81,NA,NA,NA
2020-05-08,85,NA,NA,NA,85,NA,NA,NA
2020-05-09,90,NA,NA,NA,90,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-11,95,NA,NA,NA,95,NA,NA,NA
2020-05-12,99,NA,NA,NA,99,NA,NA,NA
2020-05-13,102,NA,NA,NA,102,NA,NA,NA
2020-05-14,107,NA,NA,NA,107,NA,NA,NA
2020-05-16,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,114,NA,NA,NA,114,NA,NA,NA
2020-05-20,123,NA,NA,NA,123,NA,NA,NA
2020-05-21,127,NA,NA,NA,127,NA,NA,NA
2020-05-22,131,NA,NA,NA,131,NA,NA,NA
2020-05-23,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,136,NA,NA,NA,136,NA,NA,NA
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,142,NA,NA,NA,142,NA,NA,NA
2020-05-30,143,NA,NA,NA,143,NA,NA,NA
2020-06-01,146,NA,NA,NA,146,NA,NA,NA
2020-06-02,150,NA,NA,NA,150,NA,NA,NA
2020-06-03,152,NA,NA,NA,152,NA,NA,NA
2020-06-04,156,NA,NA,NA,156,NA,NA,NA
2020-06-05,162,NA,NA,NA,162,NA,NA,NA
2020-06-06,164,NA,NA,NA,164,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,174,NA,NA,NA,174,NA,NA,NA
2020-06-10,178,NA,NA,NA,178,NA,NA,NA
2020-06-11,182,NA,NA,NA,182,NA,NA,NA
2020-06-12,186,NA,NA,NA,186,NA,NA,NA
2020-06-13,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,197,NA,NA,NA,197,NA,NA,NA
2020-06-15,201,NA,NA,NA,201,NA,NA,NA
2020-06-16,205,NA,NA,NA,205,NA,NA,NA
2020-06-17,208,NA,NA,NA,208,NA,NA,NA
2020-06-18,211,NA,NA,NA,211,NA,NA,NA
2020-06-19,213,NA,NA,NA,213,NA,NA,NA
2020-06-20,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,221,NA,NA,NA,221,NA,NA,NA
2020-06-22,228,NA,NA,NA,228,NA,NA,NA
2020-06-23,229,NA,NA,NA,229,NA,NA,NA
2020-06-24,233,NA,NA,NA,233,NA,NA,NA
2020-06-25,234,NA,NA,NA,234,NA,NA,NA
2020-06-26,236,NA,NA,NA,236,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,241,NA,NA,NA,241,NA,NA,NA
2020-06-30,244,NA,NA,NA,244,NA,NA,NA
2020-07-01,249,NA,NA,NA,249,NA,NA,NA
2020-07-02,253,NA,NA,NA,253,NA,NA,NA
2020-07-03,257,NA,NA,NA,257,NA,NA,NA
2020-07-04,260,NA,NA,NA,260,NA,NA,NA
2020-07-05,263,NA,NA,NA,263,NA,NA,NA
2020-07-06,265,NA,NA,NA,265,NA,NA,NA
2020-07-07,269,NA,NA,NA,269,NA,NA,NA
2020-07-08,271,NA,NA,NA,271,NA,NA,NA
2020-07-09,277,NA,NA,NA,277,NA,NA,NA
2020-07-10,284,NA,NA,NA,284,NA,NA,NA
2020-07-11,289,NA,NA,NA,289,NA,NA,NA
2020-07-12,295,NA,NA,NA,295,NA,NA,NA
2020-07-13,297,NA,NA,NA,297,NA,NA,NA
2020-07-14,302,NA,NA,NA,302,NA,NA,NA
2020-07-15,306,NA,NA,NA,306,NA,NA,NA
2020-07-16,310,NA,NA,NA,310,NA,NA,NA
2020-07-17,317,NA,NA,NA,317,NA,NA,NA
2020-07-18,326,NA,NA,NA,326,NA,NA,NA
2020-07-19,327,NA,NA,NA,327,NA,NA,NA
2020-07-20,337,NA,NA,NA,337,NA,NA,NA
2020-07-21,345,NA,NA,NA,346,NA,NA,NA
2020-07-22,349,NA,NA,NA,350,NA,NA,NA
2020-07-23,355,NA,NA,NA,356,NA,NA,NA
2020-07-24,359,NA,NA,NA,360,NA,NA,NA
2020-07-25,363,NA,NA,NA,364,NA,NA,NA
2020-07-26,375,NA,NA,NA,376,NA,NA,NA
2020-07-27,380,NA,NA,NA,381,NA,NA,NA
2020-07-28,382,NA,NA,NA,383,NA,NA,NA
2020-07-29,386,NA,NA,NA,387,NA,NA,NA
2020-07-30,387,NA,NA,NA,388,NA,NA,NA
2020-07-31,389,NA,NA,NA,390,NA,NA,NA
2020-08-01,395,NA,NA,NA,396,NA,NA,NA
2020-08-02,402,NA,NA,NA,404,NA,NA,NA
2020-08-03,405,NA,NA,NA,408,NA,NA,NA
2020-08-04,409,NA,NA,NA,412,NA,NA,NA
2020-08-05,414,NA,NA,NA,417,NA,NA,NA
2020-08-06,421,NA,NA,NA,424,NA,NA,NA
2020-08-07,424,NA,NA,NA,427,NA,NA,NA
2020-08-08,427,NA,NA,NA,432,NA,NA,NA
2020-08-09,429,NA,NA,NA,433,NA,NA,NA
2020-08-10,431,NA,NA,NA,434,NA,NA,NA
2020-08-11,436,NA,NA,NA,439,NA,NA,NA
2020-08-12,443,NA,NA,NA,445,NA,NA,NA
2020-08-13,448,NA,NA,NA,449,NA,NA,NA
2020-08-14,450,NA,NA,NA,451,NA,NA,NA
2020-08-15,455,NA,NA,NA,455,NA,NA,NA
2020-08-16,461,NA,NA,NA,461,NA,NA,NA
2020-08-17,464,NA,NA,NA,463,NA,NA,NA
2020-08-18,468,NA,NA,NA,464,NA,NA,NA
2020-08-19,472,472,455,544,465,465,465,465
2020-08-20,NA,476,457,552,NA,469,466,473
2020-08-21,NA,481,459,561,NA,472,468,480
2020-08-22,NA,485,460,569,NA,475,469,487
2020-08-23,NA,489,462,578,NA,479,470,494
2020-08-24,NA,494,464,587,NA,482,471,500
2020-08-25,NA,498,465,596,NA,485,472,507
2020-08-26,NA,502,467,605,NA,488,473,513
2020-08-27,NA,507,469,615,NA,490,474,518
2020-08-28,NA,511,470,624,NA,492,475,522
2020-08-29,NA,516,472,634,NA,494,476,525
2020-08-30,NA,520,474,644,NA,495,476,528
