"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-14,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,223,NA,NA,NA,223,NA,NA,NA
2020-06-28,242,NA,NA,NA,242,NA,NA,NA
2020-07-05,268,NA,NA,NA,268,NA,NA,NA
2020-07-12,301,NA,NA,NA,301,NA,NA,NA
2020-07-19,337,NA,NA,NA,337,NA,NA,NA
2020-07-26,388,NA,NA,NA,388,NA,NA,NA
2020-08-02,419,NA,NA,NA,419,NA,NA,NA
2020-08-09,451,NA,NA,NA,451,NA,NA,NA
2020-08-16,489,NA,NA,NA,489,NA,NA,NA
2020-08-23,518,NA,NA,NA,518,NA,NA,NA
2020-08-30,552,NA,NA,NA,552,NA,NA,NA
2020-09-06,597,NA,NA,NA,597,NA,NA,NA
2020-09-13,622,NA,NA,NA,622,NA,NA,NA
2020-09-20,645,NA,NA,NA,645,NA,NA,NA
2020-09-27,679,NA,NA,NA,679,NA,NA,NA
2020-10-04,704,NA,NA,NA,704,NA,NA,NA
2020-10-11,730,NA,NA,NA,730,NA,NA,NA
2020-10-18,751,NA,NA,NA,751,NA,NA,NA
2020-10-25,769,NA,NA,NA,769,NA,NA,NA
2020-11-01,779,NA,NA,NA,779,NA,NA,NA
2020-11-08,799,NA,NA,NA,799,NA,NA,NA
2020-11-15,808,NA,NA,NA,808,NA,NA,NA
2020-11-22,819,NA,NA,NA,819,NA,NA,NA
2020-11-29,825,NA,NA,NA,825,NA,NA,NA
2020-12-06,833,NA,NA,NA,833,NA,NA,NA
2020-12-13,843,NA,NA,NA,843,NA,NA,NA
2020-12-20,866,NA,NA,NA,866,NA,NA,NA
2020-12-27,880,NA,NA,NA,880,NA,NA,NA
2021-01-03,903,NA,NA,NA,903,NA,NA,NA
2021-01-10,933,NA,NA,NA,933,NA,NA,NA
2021-01-17,969,NA,NA,NA,969,NA,NA,NA
2021-01-24,1003,NA,NA,NA,1003,NA,NA,NA
2021-01-31,1047,NA,NA,NA,1047,NA,NA,NA
2021-02-07,1086,NA,NA,NA,1086,NA,NA,NA
2021-02-14,1117,NA,NA,NA,1117,NA,NA,NA
2021-02-21,1165,NA,NA,NA,1165,NA,NA,NA
2021-02-28,1219,NA,NA,NA,1219,NA,NA,NA
2021-03-07,1290,NA,NA,NA,1290,NA,NA,NA
2021-03-14,1390,NA,NA,NA,1390,NA,NA,NA
2021-03-21,1498,NA,NA,NA,1498,NA,NA,NA
2021-03-28,1616,NA,NA,NA,1616,NA,NA,NA
2021-04-04,1732,NA,NA,NA,1732,NA,NA,NA
2021-04-11,1839,NA,NA,NA,1839,NA,NA,NA
2021-04-18,1934,NA,NA,NA,1934,NA,NA,NA
2021-04-25,2022,NA,NA,NA,2022,NA,NA,NA
2021-05-02,2113,NA,NA,NA,2113,NA,NA,NA
2021-05-09,2190,NA,NA,NA,2190,NA,NA,NA
2021-05-16,2260,NA,NA,NA,2260,NA,NA,NA
2021-05-23,2349,NA,NA,NA,2349,NA,NA,NA
2021-05-30,2452,NA,NA,NA,2452,NA,NA,NA
2021-06-06,2548,NA,NA,NA,2547,NA,NA,NA
2021-06-13,2632,NA,NA,NA,2631,NA,NA,NA
2021-06-20,2730,NA,NA,NA,2729,NA,NA,NA
2021-06-27,2812,NA,NA,NA,2810,NA,NA,NA
2021-07-04,2876,NA,NA,NA,2872,NA,NA,NA
2021-07-11,2948,NA,NA,NA,2940,NA,NA,NA
2021-07-18,3016,NA,NA,NA,3001,NA,NA,NA
2021-07-25,3070,3070,3045,3119,3020,3020,3020,3020
2021-08-01,NA,3135,3103,3196,NA,3021,3021,3021
