"estimativa","ic.inf","ic.sup","data"
24.0782190253895,9.45946498136929,-44.2862028536631,2020-05-01
20.2014659356791,8.87763007405517,-73.7579832673786,2020-05-02
17.7876333461646,8.4504049668381,-172.127700713121,2020-05-03
18.2132707122958,8.62708449841697,-166.141227545073,2020-05-04
21.4971334843127,9.39593674979631,-75.0534273994151,2020-05-05
23.1762890574247,9.7960918408345,-63.5968157722021,2020-05-06
21.7333546221124,9.61492123417588,-83.9196436644928,2020-05-07
20.3220744010464,9.41106579045763,-128.599212725463,2020-05-08
20.7191313601457,9.57581462897786,-127.595684236081,2020-05-09
22.9964150971098,10.1239792399441,-85.1065451934892,2020-05-10
24.3506235357654,10.4726877854337,-75.174301530967,2020-05-11
22.7586996067125,10.2543616095403,-104.291745761413,2020-05-12
20.9887937857513,9.95765886375366,-196.810627605435,2020-05-13
23.8323043873112,10.6371767733741,-99.5730999183393,2020-05-14
28.4679228666942,11.5663342608416,-61.8629683703224,2020-05-15
32.2507525334974,12.2422172907061,-50.9234411002614,2020-05-16
31.5811153149353,12.2297992706436,-54.3318942318802,2020-05-17
28.9450323968675,11.8864029795303,-66.676079134694,2020-05-18
30.0234426936498,12.1501552717042,-63.8750777686622,2020-05-19
29.9650876906317,12.2262877751063,-66.6042913109839,2020-05-20
29.9096143677202,12.3008121152492,-69.4665683118352,2020-05-21
32.1303445760621,12.7417103169231,-61.7022407745509,2020-05-22
36.5804252650607,13.4733656298173,-51.2257819518449,2020-05-23
42.1520453032595,14.2509091131528,-44.0482976512965,2020-05-24
45.0738495368962,14.6524528331206,-41.9169157235031,2020-05-25
41.5188340102452,14.3316647879666,-46.3312521244221,2020-05-26
39.748791930499,14.1922718414255,-49.6934571903109,2020-05-27
39.8356683437113,14.2801550439048,-50.5053600401073,2020-05-28
41.7079850604347,14.5922035148072,-48.6441291040843,2020-05-29
44.4000523402832,14.9917568612108,-46.2106981184456,2020-05-30
