"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-24
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-25
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-26
4.20197336597737,1.8389588324553,-16.9397674018922,2020-05-03
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
5.90608918401297,2.30921194235519,-11.1529479572494,2020-05-09
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-11
6.08184425109615,2.50157053477064,-14.8782469039799,2020-05-12
5.78654064365316,2.52977056849315,-21.6455535222211,2020-05-14
5.68949341127465,2.59808425428003,-33.0491762761747,2020-05-20
5.84233364334224,2.71080682544764,-41.9340925971847,2020-05-21
7.69662531935662,3.15442446210572,-18.0836284009374,2020-05-28
10.2545999793697,3.60860663966062,-12.3784073914268,2020-05-29
15.4668306065367,4.1967738727158,-9.24528388613424,2020-06-02
19.3973900741303,4.52003820559798,-8.50951409520321,2020-06-03
16.8542320325105,4.43329961002544,-9.41421437177925,2020-06-04
14.1254691864069,4.28632323061086,-10.9963973291813,2020-06-05
12.3828281590398,4.17919729041828,-12.9991689812676,2020-06-07
12.9997557303703,4.31810692002566,-12.9915251341769,2020-06-08
16.3455399952673,4.7145819777044,-11.2141424553631,2020-06-10
18.3075202511738,4.94623989403349,-10.8182853480181,2020-06-11
15.8068979527128,4.82109951980337,-12.4455641196103,2020-06-12
11.3492804412716,4.37447016477966,-19.3581248355124,2020-06-13
10.3532113942391,4.28782754132427,-25.4471891838743,2020-06-15
11.3691165946108,4.5340116690982,-22.7268886266844,2020-06-16
15.2355774345569,5.13675924966387,-15.8854651154925,2020-06-17
23.2808037256993,5.90926004114887,-12.0432899261659,2020-06-18
25.7373784031655,6.12982685046882,-11.739929558112,2020-06-19
28.4650400173753,6.33925792745364,-11.4592160120954,2020-06-20
29.1050289679738,6.42623619377447,-11.5359615767272,2020-06-21
24.3382415595189,6.22518849000506,-12.7846971879798,2020-06-22
25.0316256053007,6.33623230844914,-12.8711862689693,2020-06-23
22.8647527637878,6.2488885099485,-13.8289922008741,2020-06-24
28.0881542076306,6.64452814639852,-12.6422276819131,2020-06-25
53.7150306571734,7.5576589328304,-10.5282652925309,2020-06-26
108.475614479065,8.17417227627397,-9.62926382311935,2020-06-27
219.033558536109,8.53753731112954,-9.26143071782968,2020-06-28
88.1659599772961,8.09237964342626,-9.91777523594532,2020-06-29
55.6213182318905,7.7096808054143,-10.6773498359482,2020-06-30
37.655468136072,7.27492278622419,-11.8751480580917,2020-07-01
27.2289615316183,6.83357677576522,-13.7548560649479,2020-07-02
24.9449533196746,6.73747174764001,-14.6947502738587,2020-07-03
24.3209067853364,6.75417250174348,-15.2375386970308,2020-07-04
29.3497287725374,7.16179417040603,-14.0197012759449,2020-07-05
39.2374884361787,7.70108636940164,-12.6960547978781,2020-07-06
32.5715259848477,7.46432635138771,-13.8062387845756,2020-07-07
33.2648063532991,7.56173389094205,-13.8907014970072,2020-07-08
22.8069674386448,6.91299285019421,-17.6126326278425,2020-07-09
18.8425564848481,6.56578743431747,-21.7652265089331,2020-07-10
20.8339345959012,6.86535470333855,-20.2136938619408,2020-07-11
18.8772341280784,6.71317459477662,-23.3588558761328,2020-07-12
22.3694461110942,7.19765266517986,-20.2587071034755,2020-07-13
20.8738815427158,7.11121021354146,-22.4022661056172,2020-07-14
19.6421639267396,7.03313256113975,-24.8842207752974,2020-07-15
23.7972728700062,7.58863669389447,-21.0119570934905,2020-07-16
22.9318581568255,7.57322751006493,-22.3776934338456,2020-07-17
18.4957758694458,7.10288298445196,-30.7823722450559,2020-07-18
18.2084373862009,7.13181543440057,-33.0999665629522,2020-07-19
19.2620664860778,7.36160429815817,-31.3903354557638,2020-07-20
21.5508663921203,7.76411860003614,-27.8839522233986,2020-07-21
28.1805981397068,8.58013005026367,-21.9874462661059,2020-07-22
26.2056222869798,8.45197641856755,-23.8697632126869,2020-07-23
30.5394624823625,8.9336664438284,-21.5695684134847,2020-07-24
