"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,4,NA,NA,NA,4,NA,NA,NA
2020-04-24,4,NA,NA,NA,4,NA,NA,NA
2020-04-25,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-28,7,NA,NA,NA,7,NA,NA,NA
2020-04-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-30,7,NA,NA,NA,7,NA,NA,NA
2020-05-01,7,NA,NA,NA,7,NA,NA,NA
2020-05-02,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-04,7,NA,NA,NA,7,NA,NA,NA
2020-05-05,7,NA,NA,NA,7,NA,NA,NA
2020-05-06,7,NA,NA,NA,7,NA,NA,NA
2020-05-07,7,NA,NA,NA,7,NA,NA,NA
2020-05-08,7,NA,NA,NA,7,NA,NA,NA
2020-05-09,7,NA,NA,NA,7,NA,NA,NA
2020-05-10,7,NA,NA,NA,7,NA,NA,NA
2020-05-11,8,NA,NA,NA,8,NA,NA,NA
2020-05-12,8,NA,NA,NA,8,NA,NA,NA
2020-05-13,8,NA,NA,NA,8,NA,NA,NA
2020-05-14,9,NA,NA,NA,9,NA,NA,NA
2020-05-15,9,NA,NA,NA,9,NA,NA,NA
2020-05-16,9,NA,NA,NA,9,NA,NA,NA
2020-05-17,9,NA,NA,NA,9,NA,NA,NA
2020-05-18,9,NA,NA,NA,9,NA,NA,NA
2020-05-19,9,NA,NA,NA,9,NA,NA,NA
2020-05-20,11,NA,NA,NA,11,NA,NA,NA
2020-05-21,11,NA,NA,NA,11,NA,NA,NA
2020-05-22,11,NA,NA,NA,11,NA,NA,NA
2020-05-23,11,NA,NA,NA,11,NA,NA,NA
2020-05-24,11,NA,NA,NA,11,NA,NA,NA
2020-05-25,11,NA,NA,NA,11,NA,NA,NA
2020-05-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-27,11,NA,NA,NA,11,NA,NA,NA
2020-05-28,12,NA,NA,NA,12,NA,NA,NA
2020-05-29,12,NA,NA,NA,12,NA,NA,NA
2020-05-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-31,12,NA,NA,NA,12,NA,NA,NA
2020-06-01,12,12,12,35,12,12,12,12
2020-06-02,NA,12,12,37,NA,12,12,14
2020-06-03,NA,12,12,40,NA,12,12,16
2020-06-04,NA,12,12,43,NA,12,12,17
2020-06-05,NA,12,12,45,NA,12,12,19
2020-06-06,NA,12,12,49,NA,12,12,20
2020-06-07,NA,12,12,52,NA,12,12,22
2020-06-08,NA,12,12,55,NA,12,12,23
2020-06-09,NA,12,12,59,NA,12,12,24
2020-06-10,NA,12,12,63,NA,12,12,25
2020-06-11,NA,12,12,67,NA,12,12,26
2020-06-12,NA,12,12,72,NA,12,12,26
