"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.5157804404859,0.403852491975874,0.832175465978102,0.918352542779007,1.2269213752287,1.48025316324917,1.76510907632381,2.23627713245412,2.40191904723945,2020-03-15
71,78,1.65435874392147,0.311329882963098,1.1054537505633,1.18492088215052,1.43350757239415,1.63408996466845,1.84999303337807,2.20188826369257,2.32591449967436,2020-03-22
78,85,1.27404042875075,0.193252965277911,0.928026598415754,0.975469352243851,1.13967053785062,1.26239186860914,1.39625669009834,1.61146064853863,1.68546141727052,2020-03-29
85,92,1.1257133404349,0.153399225849693,0.846238338138882,0.887130319430051,1.01922453728697,1.11802829443557,1.22469154311709,1.39000218046995,1.44910884970666,2020-04-05
92,99,1.03494046257639,0.137379848450849,0.78225588749746,0.818887678258579,0.939327681488155,1.02901172354493,1.12411183397198,1.2687432979567,1.31916129992927,2020-04-12
99,106,0.964750399251975,0.130920391003661,0.726028828174796,0.760898116972664,0.872835399651912,0.958601128507475,1.04953340329302,1.19064527914522,1.23713617144792,2020-04-19
106,113,1.21576692253335,0.148894498765965,0.94055126384886,0.981067199868218,1.11238928736326,1.210252605636,1.31291645938028,1.46957066004004,1.52422019672707,2020-04-26
113,120,1.05597308120939,0.122711797895021,0.828964446251876,0.862225571625707,0.97092593259068,1.05109770231647,1.13542818527582,1.26606892962933,1.31104433336644,2020-05-03
120,127,1.0957268840179,0.120344425170922,0.870631656886408,0.904358857863755,1.01303472429447,1.09206638780407,1.1747503910745,1.2980891463993,1.34347173088215,2020-05-10
127,134,1.09664039667019,0.112374734468913,0.886648810051171,0.918940778822687,1.01951581901908,1.09212568765765,1.16980402865536,1.28904990792353,1.32787477063851,2020-05-17
134,141,1.03115570465474,0.103693305595846,0.839338031672813,0.868659371964117,0.959680264937789,1.02756371118057,1.09873246813765,1.20754190069242,1.2470816817099,2020-05-24
141,148,1.06266495175532,0.102488867171696,0.871353362557112,0.898968739113483,0.99202041174471,1.05944072203741,1.13014335682175,1.23704485168026,1.2722668290156,2020-05-31
148,155,1.00942188169585,0.0970035487588675,0.82845260726949,0.855732998803922,0.942229712244734,1.0059238705484,1.07311878642576,1.17402483222846,1.20870791166976,2020-06-07
155,162,1.02966485250799,0.098913711376088,0.845684997390343,0.872683896817656,0.961403742567317,1.02626854532149,1.09385945752121,1.19751569971841,1.23426971388363,2020-06-14
162,169,1.01715599888346,0.0952551124292081,0.840101289521935,0.864817851927768,0.951039175893671,1.01453227541628,1.07968092916885,1.17843179375025,1.21208841589022,2020-06-21
169,176,1.09076945878012,0.097408512590522,0.909309859709143,0.936069185941796,1.0233556727429,1.08773005700296,1.15446693824587,1.25577834441743,1.29138062016603,2020-06-28
176,183,1.20979697929728,0.0966219197889267,1.02938144969529,1.05546103129322,1.14294197585966,1.2069423324698,1.27267164061764,1.3747201880248,1.40754707895493,2020-07-05
183,190,1.01095708042396,0.0778448163242741,0.864688710324972,0.88624390595998,0.957291236848621,1.00873954643121,1.06205280799522,1.14181150451394,1.16937698802889,2020-07-12
190,197,0.966753387799206,0.0763113819507636,0.823195938654342,0.844873746471815,0.91407486427714,0.964389654354352,1.01752467775347,1.09452728034655,1.12222252642714,2020-07-19
197,204,1.09321003439457,0.0819724530955179,0.937573840843816,0.961175609533843,1.03707014488008,1.09156332286451,1.1473413239282,1.23058803853457,1.25711504739693,2020-07-26
204,211,0.946899402193567,0.0725130679628117,0.810535712025345,0.831859804562553,0.897078469237638,0.944976389733215,0.994571232432362,1.06861503192227,1.09524984080137,2020-08-02
211,218,0.890289544915391,0.0770801516160395,0.745720973718503,0.767830511824856,0.837341595733,0.888373495410663,0.940768242814452,1.02020161422227,1.04711258415215,2020-08-09
218,225,1.06228893757843,0.0872123868217966,0.899415829214626,0.923555279379672,1.00219611843685,1.06022496289029,1.11970156078319,1.20879004272402,1.23930125970805,2020-08-16
225,232,0.991550259678357,0.0804381697307877,0.840692370865966,0.863009433827833,0.936343616683541,0.989247702712829,1.04414226593713,1.12702145955582,1.15571613424399,2020-08-23
232,239,0.952801255000496,0.0815204533454569,0.800762627943799,0.822643198785753,0.896729739114172,0.950597491052178,1.00622401990255,1.0918155210698,1.12002281262206,2020-08-30
239,246,1.02781985215158,0.0865605369024993,0.864592076210172,0.889683086199764,0.968446252848748,1.02531233996967,1.08469404049937,1.17361727109298,1.20250780441342,2020-09-06
246,253,1.01778180056247,0.0843619154382321,0.858958411125158,0.883060254063451,0.959714865104547,1.01593849755261,1.07322255570737,1.1599727000999,1.18828042101079,2020-09-13
253,260,1.00617712192754,0.083551705761904,0.84888230117453,0.8724515911479,0.948853465367556,1.00382867464837,1.06108168215478,1.14755387314595,1.17741932961819,2020-09-20
260,267,0.920143543631293,0.0813254472847243,0.767026139938067,0.790587338871168,0.864509610161601,0.917611283698126,0.972954626123688,1.05828562960658,1.08727948887308,2020-09-27
267,274,1.05507192826704,0.0919257042468928,0.882838000601204,0.908818426801665,0.991601954112032,1.05243067481571,1.11551148271041,1.21015934653649,1.24208590714107,2020-10-04
274,281,1.01100492980265,0.0862469967647325,0.847876822862761,0.873419789412828,0.951536587414311,1.00869977514509,1.06798475616812,1.15583343459743,1.1857890408971,2020-10-11
281,288,0.890596626040328,0.083243445323402,0.736158780269538,0.758455970312353,0.832923210303978,0.88779231227489,0.945203739626664,1.03129132482957,1.0600016056218,2020-10-18
288,295,0.960094372979996,0.0941502454885251,0.785082254329948,0.811377102722757,0.894982368108299,0.956895880360578,1.02160693314126,1.12128845550541,1.15439868912661,2020-10-25
295,302,0.888203263735519,0.0936858211768763,0.713945363399376,0.739512053474481,0.82271643639498,0.885002510745732,0.949482294883122,1.04755680963805,1.08077606109817,2020-11-01
302,309,0.942966924898064,0.108492471849279,0.742369812908306,0.772127843959108,0.867768262273297,0.938914398544697,1.01388113903344,1.12827872102978,1.16714554190946,2020-11-08
309,316,1.06420503507609,0.116055641711247,0.850282420355751,0.882507421422471,0.983791304955743,1.05897545010627,1.14050145455195,1.26107781629873,1.30272087929738,2020-11-15
316,323,1.08021898430952,0.112089629619942,0.87223150117131,0.903086273153832,1.00206342976313,1.07640446286366,1.15348552134298,1.2707786807059,1.31047214734805,2020-11-22
323,330,1.02792698146996,0.104115747880715,0.836243201786116,0.863408732093954,0.955275765788412,1.02410429498962,1.0968949842622,1.20415895198552,1.24215638150224,2020-11-29
330,337,1.07951820730067,0.104406457134151,0.885270668079262,0.913392769186171,1.00765713543194,1.07561390093418,1.14783022858558,1.25631140086662,1.29258324686894,2020-12-06
337,344,1.03752006778114,0.0978408390528972,0.853766136879437,0.881829150739613,0.970244040452992,1.03412445804411,1.1015238664577,1.20511426147129,1.23627378362803,2020-12-13
344,351,1.0774242467528,0.0971010297057043,0.8958226439843,0.922771393353423,1.01021987830308,1.07441752282341,1.14048088096447,1.24273287705399,1.27545779629106,2020-12-20
351,358,1.01762920070332,0.0900178249073935,0.848259572516442,0.874603775930377,0.955683956470559,1.01454075271581,1.07647769368919,1.1703126721145,1.20148440191696,2020-12-27
358,365,1.10155023569252,0.0924809743351732,0.927745371315429,0.953660967973899,1.0380127841997,1.09861486601275,1.16251508911541,1.25888854635995,1.2900504466616,2021-01-03
365,372,1.10019582486352,0.086312596579212,0.938533499662613,0.962143103649744,1.04096120712533,1.09834190411318,1.15703116316644,1.24677370640641,1.27550427666979,2021-01-10
372,379,1.0954101158769,0.0803545014027585,0.942071454352422,0.965763049634937,1.04039475956862,1.09372161184515,1.14879314910406,1.2293489698056,1.25767870644621,2021-01-17
379,386,0.969115114243619,0.0720413605189513,0.832811982628662,0.853388150615988,0.919378979276658,0.96743081217215,1.01678690863272,1.09080947232421,1.11511061222043,2021-01-24
386,393,1.05977324651434,0.0781288622477273,0.912562393296097,0.934422363796461,1.00596315275375,1.0581702508065,1.11101327797359,1.19175579083515,1.21870714710131,2021-01-31
393,400,1.08476143698219,0.0747737746859536,0.943930248590115,0.96546820939835,1.03309407850042,1.0829598041179,1.13417285913254,1.21047914853797,1.23728046364796,2021-02-07
400,407,1.01696658102326,0.0693379672785445,0.885292552080064,0.905743365242835,0.969482239282042,1.01507737427201,1.06246344354746,1.1346922277017,1.15769146692464,2021-02-14
407,414,1.02319877186503,0.0697814921445628,0.891173103122819,0.911950355514905,0.975300044706477,1.02127583025473,1.06870862500546,1.14092290551627,1.165102745368,2021-02-21
414,421,1.01794457999601,0.0731810953640292,0.880948576986013,0.902017079297607,0.967294215929736,1.015833011814,1.06643137381503,1.14150860571761,1.16672675495372,2021-02-28
421,428,1.0093701323962,0.0833230267897146,0.85233185012794,0.875971046479017,0.952413016366528,1.00695409989391,1.06391292728686,1.1505888823363,1.18015590968936,2021-03-07
