"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-11,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,18,NA,NA,NA,18,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-20,23,NA,NA,NA,23,NA,NA,NA
2020-05-21,25,NA,NA,NA,25,NA,NA,NA
2020-05-28,26,NA,NA,NA,26,NA,NA,NA
2020-05-29,27,NA,NA,NA,27,NA,NA,NA
2020-06-02,28,NA,NA,NA,28,NA,NA,NA
2020-06-03,29,NA,NA,NA,29,NA,NA,NA
2020-06-04,31,NA,NA,NA,31,NA,NA,NA
2020-06-05,33,NA,NA,NA,33,NA,NA,NA
2020-06-06,34,NA,NA,NA,34,NA,NA,NA
2020-06-07,36,NA,NA,NA,36,NA,NA,NA
2020-06-08,38,NA,NA,NA,38,NA,NA,NA
2020-06-10,39,NA,NA,NA,39,NA,NA,NA
2020-06-11,42,NA,NA,NA,42,NA,NA,NA
2020-06-12,45,NA,NA,NA,45,NA,NA,NA
2020-06-13,49,NA,NA,NA,49,NA,NA,NA
2020-06-15,51,NA,NA,NA,51,NA,NA,NA
2020-06-16,53,NA,NA,NA,53,NA,NA,NA
2020-06-17,54,NA,NA,NA,54,NA,NA,NA
2020-06-18,55,NA,NA,NA,55,NA,NA,NA
2020-06-19,57,NA,NA,NA,57,NA,NA,NA
2020-06-20,58,NA,NA,NA,58,NA,NA,NA
2020-06-21,60,NA,NA,NA,60,NA,NA,NA
2020-06-22,63,NA,NA,NA,63,NA,NA,NA
2020-06-23,64,NA,NA,NA,64,NA,NA,NA
2020-06-24,66,NA,NA,NA,66,NA,NA,NA
2020-06-28,67,NA,NA,NA,67,NA,NA,NA
2020-06-29,68,NA,NA,NA,68,NA,NA,NA
2020-07-01,70,NA,NA,NA,70,NA,NA,NA
2020-07-02,73,NA,NA,NA,73,NA,NA,NA
2020-07-03,74,NA,NA,NA,74,NA,NA,NA
2020-07-04,76,NA,NA,NA,76,NA,NA,NA
2020-07-05,77,NA,NA,NA,77,NA,NA,NA
2020-07-06,78,NA,NA,NA,78,NA,NA,NA
2020-07-07,81,NA,NA,NA,81,NA,NA,NA
2020-07-08,82,NA,NA,NA,82,NA,NA,NA
2020-07-09,87,NA,NA,NA,87,NA,NA,NA
2020-07-10,91,NA,NA,NA,91,NA,NA,NA
2020-07-11,92,NA,NA,NA,92,NA,NA,NA
2020-07-12,98,NA,NA,NA,98,NA,NA,NA
2020-07-13,100,NA,NA,NA,100,NA,NA,NA
2020-07-14,104,NA,NA,NA,104,NA,NA,NA
2020-07-15,107,NA,NA,NA,107,NA,NA,NA
2020-07-16,109,NA,NA,NA,109,NA,NA,NA
2020-07-17,115,NA,NA,NA,115,NA,NA,NA
2020-07-18,124,NA,NA,NA,124,NA,NA,NA
2020-07-19,125,NA,NA,NA,125,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-21,133,NA,NA,NA,133,NA,NA,NA
2020-07-22,135,NA,NA,NA,135,NA,NA,NA
2020-07-23,141,NA,NA,NA,141,NA,NA,NA
2020-07-24,142,NA,NA,NA,142,NA,NA,NA
2020-07-25,145,NA,NA,NA,145,NA,NA,NA
2020-07-26,155,NA,NA,NA,155,NA,NA,NA
2020-07-27,157,NA,NA,NA,157,NA,NA,NA
2020-07-28,158,NA,NA,NA,158,NA,NA,NA
2020-07-29,161,NA,NA,NA,161,NA,NA,NA
2020-07-31,163,NA,NA,NA,163,NA,NA,NA
2020-08-01,167,NA,NA,NA,167,NA,NA,NA
2020-08-02,170,NA,NA,NA,170,NA,NA,NA
2020-08-03,173,NA,NA,NA,173,NA,NA,NA
2020-08-04,176,NA,NA,NA,176,NA,NA,NA
2020-08-05,180,NA,NA,NA,180,NA,NA,NA
2020-08-06,185,NA,NA,NA,185,NA,NA,NA
2020-08-07,188,NA,NA,NA,188,NA,NA,NA
2020-08-08,192,NA,NA,NA,192,NA,NA,NA
2020-08-09,192,NA,NA,NA,192,NA,NA,NA
2020-08-10,192,NA,NA,NA,192,NA,NA,NA
2020-08-11,196,NA,NA,NA,196,NA,NA,NA
2020-08-12,200,NA,NA,NA,200,NA,NA,NA
2020-08-13,202,NA,NA,NA,202,NA,NA,NA
2020-08-14,205,NA,NA,NA,205,NA,NA,NA
2020-08-15,207,NA,NA,NA,207,NA,NA,NA
2020-08-16,211,NA,NA,NA,211,NA,NA,NA
2020-08-17,212,NA,NA,NA,212,NA,NA,NA
2020-08-18,214,NA,NA,NA,214,NA,NA,NA
2020-08-19,216,NA,NA,NA,216,NA,NA,NA
2020-08-20,218,NA,NA,NA,218,NA,NA,NA
2020-08-21,220,NA,NA,NA,220,NA,NA,NA
2020-08-22,225,NA,NA,NA,225,NA,NA,NA
2020-08-23,229,NA,NA,NA,229,NA,NA,NA
2020-08-24,230,NA,NA,NA,230,NA,NA,NA
2020-08-25,237,NA,NA,NA,237,NA,NA,NA
2020-08-26,240,NA,NA,NA,240,NA,NA,NA
2020-08-27,241,NA,NA,NA,241,NA,NA,NA
2020-08-28,241,NA,NA,NA,241,NA,NA,NA
2020-08-29,242,NA,NA,NA,242,NA,NA,NA
2020-08-30,243,NA,NA,NA,243,NA,NA,NA
2020-08-31,245,NA,NA,NA,246,NA,NA,NA
2020-09-01,247,NA,NA,NA,248,NA,NA,NA
2020-09-02,248,NA,NA,NA,249,NA,NA,NA
2020-09-03,252,NA,NA,NA,254,NA,NA,NA
2020-09-04,254,NA,NA,NA,256,NA,NA,NA
2020-09-05,254,NA,NA,NA,256,NA,NA,NA
2020-09-06,256,NA,NA,NA,259,NA,NA,NA
2020-09-07,257,NA,NA,NA,260,NA,NA,NA
2020-09-08,260,NA,NA,NA,262,NA,NA,NA
2020-09-09,262,NA,NA,NA,263,NA,NA,NA
2020-09-10,265,NA,NA,NA,265,NA,NA,NA
2020-09-11,267,267,262,307,265,265,265,265
2020-09-12,NA,270,264,313,NA,267,266,270
2020-09-13,NA,272,265,318,NA,270,267,276
2020-09-14,NA,275,267,324,NA,272,268,281
2020-09-15,NA,278,268,330,NA,274,270,286
2020-09-16,NA,280,269,336,NA,276,271,292
2020-09-17,NA,283,271,342,NA,278,272,296
2020-09-18,NA,286,272,348,NA,280,273,301
2020-09-19,NA,288,273,354,NA,282,274,306
2020-09-20,NA,291,275,361,NA,284,274,310
2020-09-21,NA,294,276,367,NA,286,275,313
2020-09-22,NA,297,277,374,NA,287,276,316
2020-09-23,NA,300,279,381,NA,288,276,318
