"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-11,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,18,NA,NA,NA,18,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-20,23,NA,NA,NA,23,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-06,35,NA,NA,NA,35,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-08,39,NA,NA,NA,39,NA,NA,NA
2020-06-10,40,NA,NA,NA,40,NA,NA,NA
2020-06-11,43,NA,NA,NA,43,NA,NA,NA
2020-06-12,46,NA,NA,NA,46,NA,NA,NA
2020-06-13,50,NA,NA,NA,50,NA,NA,NA
2020-06-15,52,NA,NA,NA,52,NA,NA,NA
2020-06-16,54,NA,NA,NA,54,NA,NA,NA
2020-06-17,55,NA,NA,NA,55,NA,NA,NA
2020-06-18,56,NA,NA,NA,56,NA,NA,NA
2020-06-19,58,NA,NA,NA,58,NA,NA,NA
2020-06-20,59,NA,NA,NA,59,NA,NA,NA
2020-06-21,61,NA,NA,NA,61,NA,NA,NA
2020-06-22,64,NA,NA,NA,64,NA,NA,NA
2020-06-23,65,NA,NA,NA,65,NA,NA,NA
2020-06-24,67,NA,NA,NA,67,NA,NA,NA
2020-06-28,68,NA,NA,NA,68,NA,NA,NA
2020-06-29,69,NA,NA,NA,69,NA,NA,NA
2020-07-01,71,NA,NA,NA,71,NA,NA,NA
2020-07-02,74,NA,NA,NA,74,NA,NA,NA
2020-07-03,75,NA,NA,NA,75,NA,NA,NA
2020-07-04,77,NA,NA,NA,77,NA,NA,NA
2020-07-05,78,NA,NA,NA,78,NA,NA,NA
2020-07-06,79,NA,NA,NA,79,NA,NA,NA
2020-07-07,82,NA,NA,NA,82,NA,NA,NA
2020-07-08,83,NA,NA,NA,83,NA,NA,NA
2020-07-09,88,NA,NA,NA,88,NA,NA,NA
2020-07-10,92,NA,NA,NA,92,NA,NA,NA
2020-07-11,93,NA,NA,NA,93,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-13,101,NA,NA,NA,101,NA,NA,NA
2020-07-14,105,NA,NA,NA,105,NA,NA,NA
2020-07-15,108,NA,NA,NA,108,NA,NA,NA
2020-07-16,110,NA,NA,NA,110,NA,NA,NA
2020-07-17,116,NA,NA,NA,116,NA,NA,NA
2020-07-18,126,NA,NA,NA,126,NA,NA,NA
2020-07-19,127,NA,NA,NA,127,NA,NA,NA
2020-07-20,130,NA,NA,NA,130,NA,NA,NA
2020-07-21,135,NA,NA,NA,135,NA,NA,NA
2020-07-22,137,NA,NA,NA,137,NA,NA,NA
2020-07-23,143,NA,NA,NA,143,NA,NA,NA
2020-07-24,144,NA,NA,NA,144,NA,NA,NA
2020-07-25,147,NA,NA,NA,147,NA,NA,NA
2020-07-26,157,NA,NA,NA,157,NA,NA,NA
2020-07-27,159,NA,NA,NA,159,NA,NA,NA
2020-07-28,160,NA,NA,NA,160,NA,NA,NA
2020-07-29,163,NA,NA,NA,163,NA,NA,NA
2020-07-30,164,NA,NA,NA,164,NA,NA,NA
2020-07-31,166,NA,NA,NA,166,NA,NA,NA
2020-08-01,170,NA,NA,NA,170,NA,NA,NA
2020-08-02,173,NA,NA,NA,173,NA,NA,NA
2020-08-03,176,NA,NA,NA,176,NA,NA,NA
2020-08-04,180,NA,NA,NA,180,NA,NA,NA
2020-08-05,184,NA,NA,NA,184,NA,NA,NA
2020-08-06,190,NA,NA,NA,190,NA,NA,NA
2020-08-07,193,NA,NA,NA,193,NA,NA,NA
2020-08-08,197,NA,NA,NA,197,NA,NA,NA
2020-08-11,201,NA,NA,NA,201,NA,NA,NA
2020-08-12,205,NA,NA,NA,205,NA,NA,NA
2020-08-13,207,NA,NA,NA,207,NA,NA,NA
2020-08-14,210,NA,NA,NA,210,NA,NA,NA
2020-08-15,213,NA,NA,NA,213,NA,NA,NA
2020-08-16,219,NA,NA,NA,219,NA,NA,NA
2020-08-17,221,NA,NA,NA,221,NA,NA,NA
2020-08-18,224,NA,NA,NA,224,NA,NA,NA
2020-08-19,226,NA,NA,NA,226,NA,NA,NA
2020-08-20,228,NA,NA,NA,228,NA,NA,NA
2020-08-21,230,NA,NA,NA,230,NA,NA,NA
2020-08-22,235,NA,NA,NA,235,NA,NA,NA
2020-08-23,239,NA,NA,NA,239,NA,NA,NA
2020-08-24,240,NA,NA,NA,240,NA,NA,NA
2020-08-25,249,NA,NA,NA,249,NA,NA,NA
2020-08-26,252,NA,NA,NA,252,NA,NA,NA
2020-08-27,254,NA,NA,NA,254,NA,NA,NA
2020-08-29,256,NA,NA,NA,256,NA,NA,NA
2020-08-30,258,NA,NA,NA,258,NA,NA,NA
2020-08-31,262,NA,NA,NA,262,NA,NA,NA
2020-09-01,266,NA,NA,NA,266,NA,NA,NA
2020-09-02,268,NA,NA,NA,268,NA,NA,NA
2020-09-03,273,NA,NA,NA,273,NA,NA,NA
2020-09-04,277,NA,NA,NA,277,NA,NA,NA
2020-09-05,278,NA,NA,NA,279,NA,NA,NA
2020-09-06,281,NA,NA,NA,282,NA,NA,NA
2020-09-07,283,NA,NA,NA,284,NA,NA,NA
2020-09-08,285,NA,NA,NA,286,NA,NA,NA
2020-09-09,287,NA,NA,NA,288,NA,NA,NA
2020-09-10,291,NA,NA,NA,292,NA,NA,NA
2020-09-11,292,NA,NA,NA,293,NA,NA,NA
2020-09-12,293,NA,NA,NA,294,NA,NA,NA
2020-09-13,294,NA,NA,NA,295,NA,NA,NA
2020-09-14,297,NA,NA,NA,298,NA,NA,NA
2020-09-15,298,NA,NA,NA,299,NA,NA,NA
2020-09-16,299,NA,NA,NA,300,NA,NA,NA
2020-09-17,300,NA,NA,NA,301,NA,NA,NA
2020-09-18,300,NA,NA,NA,301,NA,NA,NA
2020-09-19,303,NA,NA,NA,304,NA,NA,NA
2020-09-20,304,NA,NA,NA,305,NA,NA,NA
2020-09-21,305,NA,NA,NA,306,NA,NA,NA
2020-09-22,306,NA,NA,NA,307,NA,NA,NA
2020-09-23,307,NA,NA,NA,308,NA,NA,NA
2020-09-24,309,NA,NA,NA,310,NA,NA,NA
2020-09-25,312,NA,NA,NA,314,NA,NA,NA
2020-09-26,317,NA,NA,NA,319,NA,NA,NA
2020-09-27,322,NA,NA,NA,324,NA,NA,NA
2020-09-28,323,NA,NA,NA,326,NA,NA,NA
2020-09-29,327,NA,NA,NA,330,NA,NA,NA
2020-09-30,329,NA,NA,NA,332,NA,NA,NA
2020-10-01,330,NA,NA,NA,333,NA,NA,NA
2020-10-02,332,NA,NA,NA,335,NA,NA,NA
2020-10-03,336,NA,NA,NA,339,NA,NA,NA
2020-10-04,336,NA,NA,NA,339,NA,NA,NA
2020-10-05,336,NA,NA,NA,339,NA,NA,NA
2020-10-06,336,NA,NA,NA,339,NA,NA,NA
2020-10-07,339,NA,NA,NA,342,NA,NA,NA
2020-10-08,340,NA,NA,NA,345,NA,NA,NA
2020-10-09,340,NA,NA,NA,345,NA,NA,NA
2020-10-10,340,NA,NA,NA,348,NA,NA,NA
2020-10-11,340,NA,NA,NA,349,NA,NA,NA
2020-10-12,341,341,340,390,349,349,349,349
2020-10-13,NA,341,340,392,NA,349,349,352
2020-10-14,NA,341,340,396,NA,349,349,354
2020-10-15,NA,341,340,399,NA,349,349,357
2020-10-16,NA,341,340,402,NA,350,349,359
2020-10-17,NA,342,340,405,NA,350,349,361
2020-10-18,NA,342,340,408,NA,350,349,364
2020-10-19,NA,342,340,411,NA,350,349,366
2020-10-20,NA,342,340,415,NA,350,349,368
2020-10-21,NA,342,340,418,NA,350,349,370
2020-10-22,NA,343,340,421,NA,350,349,372
2020-10-23,NA,343,340,424,NA,351,349,374
2020-10-24,NA,343,340,428,NA,351,349,375
