"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579479,2020-03-30
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-31
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-03
3.52252494350582,1.82141325024581,37.6276525365238,2020-04-04
3.4520260638363,1.8904547965705,17.5697984308483,2020-04-05
4.0616554744833,2.15041986373024,31.1682630911696,2020-04-07
4.60575617480488,2.39097073959024,51.1998716547406,2020-04-08
6.51139404751026,2.93754026142798,-32.1748895628037,2020-04-11
9.39005672912292,3.51941160662705,-14.333818846185,2020-04-12
11.8525897696897,3.90092082822977,-11.5499350882758,2020-04-13
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-14
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-15
12.4599484195393,4.19671824778527,-12.9972999179227,2020-04-20
11.3360562769426,4.13812507392126,-15.5352864143262,2020-04-21
11.0715622764876,4.18977453392899,-17.4786919483244,2020-04-22
11.1872809491438,4.27647584287064,-18.4187344722227,2020-04-23
10.2779450569053,4.22167024220673,-24.0968453726663,2020-04-24
10.284559457573,4.31012788784813,-27.1620379853856,2020-04-25
9.72343978788886,4.29040459759083,-37.495659671609,2020-04-26
10.039815228321,4.42713123250938,-38.4362688161522,2020-04-27
12.506219960829,4.95048283197192,-24.0459547870067,2020-04-28
11.4286243893564,4.86066120929499,-33.0818684789327,2020-04-29
12.102980666968,5.06400312778657,-31.4738064822396,2020-04-30
13.0723305014693,5.30303900183647,-28.4267899883425,2020-05-01
17.8502089932301,6.03946384827165,-18.7775951786441,2020-05-02
23.0958929105057,6.64885562394738,-15.723290659259,2020-05-03
21.7492230995553,6.60288575929839,-16.8693550953595,2020-05-04
23.3690562155245,6.81146195522712,-16.3838682704216,2020-05-05
25.1430611084692,7.02244251335097,-15.9536399138416,2020-05-06
36.1303109860982,7.75610040736754,-13.6133124204342,2020-05-07
29.2509903749544,7.45191898153685,-15.2258801771306,2020-05-08
19.780023605851,6.70902069703473,-20.9480502672481,2020-05-09
19.0841798213043,6.69380884011376,-22.5285475564573,2020-05-10
18.0102696151723,6.62827314795035,-25.2452385817516,2020-05-11
19.3133255451828,6.8862765153416,-24.1120362577275,2020-05-12
20.6543721569267,7.13492176016181,-23.1725373133468,2020-05-13
17.5478671077409,6.79479125444044,-30.2984032875994,2020-05-14
20.8251932542322,7.31812796076993,-24.7202663496437,2020-05-16
24.3440198156518,7.79300624618237,-21.7228659237121,2020-05-17
31.1849474826896,8.45885625089946,-18.5230685947309,2020-05-18
42.508129486617,9.19886390543123,-16.2368837907564,2020-05-19
23.8523392304058,7.93917684998385,-23.8178711377304,2020-05-20
18.9135246053027,7.37602095556222,-33.6930663303306,2020-05-21
16.4869968444181,7.04160137020983,-48.688744806829,2020-05-22
18.1547672191943,7.40851171980705,-40.5353558844714,2020-05-23
27.3401927118864,8.69224525488428,-23.92403011777,2020-05-27
29.8654369893202,9.01411177879047,-22.7860437500072,2020-05-28
33.8095228110249,9.4193687952358,-21.3051231434333,2020-05-29
40.1395876519503,9.91832979730139,-19.6318930439311,2020-05-30
42.6085971468662,10.1287510371058,-19.329420617072,2020-06-01
41.6415936042354,10.1481485569782,-19.8193686748522,2020-06-02
37.6297922463162,9.95092650542152,-21.149109825507,2020-06-03
32.3548746992021,9.60249352082545,-23.6652108780062,2020-06-04
27.9373242888956,9.24858901455218,-27.4289442063656,2020-06-05
28.5941611746691,9.39283242765665,-27.4383025324833,2020-06-06
26.4967713579113,9.22611319403056,-30.4611419398471,2020-06-07
26.5896789905591,9.31910431051618,-31.2370631744545,2020-06-08
27.9494880080251,9.56389118926205,-30.3657589867232,2020-06-10
26.70147502923,9.48427356361005,-32.826258587576,2020-06-11
28.0335281724125,9.73059347305045,-31.8891205622282,2020-06-12
24.8905706063705,9.4052072524194,-38.6112328318112,2020-06-13
24.5786380133553,9.43534175507543,-40.7484273610369,2020-06-14
26.1957348375378,9.74203254887788,-38.1190229173953,2020-06-15
30.4300216337913,10.3588839744528,-32.5145604550409,2020-06-16
38.8879049869214,11.2769912711272,-26.8789728642215,2020-06-17
40.6727188188339,11.49134481522,-26.4486709918866,2020-06-18
48.1925140040428,12.0921760041884,-24.2926556890789,2020-06-19
50.6195329695663,12.3104819635777,-23.9865437460155,2020-06-20
46.5663553952904,12.1220530471225,-25.3090867368703,2020-06-21
36.1369134404499,11.3452826262887,-30.5295548583666,2020-06-22
35.8766536091729,11.3827616125109,-31.1878017422696,2020-06-23
