"estimativa","ic.inf","ic.sup","data"
6.44964305770606,3.23475298990612,406.876490548869,2020-03-15
6.8299479107741,3.42354232879812,498.419316154132,2020-03-16
6.80641499554103,3.51782198107784,93.3693054149367,2020-03-17
5.67304266314805,3.26260092948927,21.1588441099189,2020-03-19
5.29116094251883,3.20478012991148,14.898296632961,2020-03-20
5.95939960543271,3.52785720844911,18.8447268457458,2020-03-21
7.89197773239818,4.22731715078762,57.1582795202938,2020-03-22
9.42526961122063,4.73949623919762,593.457945247908,2020-03-23
11.3608515442746,5.28440932157089,-78.0070568577388,2020-03-24
9.9415968039845,5.04433668187603,300.335967706907,2020-03-25
8.73680477970949,4.78856422725109,48.7640882744925,2020-03-26
10.8251796666728,5.44640088011638,682.42241573022,2020-03-27
12.6582518481477,5.96300622844075,-105.896586937347,2020-03-28
16.3515720566567,6.79405122541156,-40.5068663434144,2020-03-29
14.6445678220563,6.56982971940834,-64.7590931421651,2020-03-30
12.0173270517113,6.05219467231576,699.709363124976,2020-03-31
12.6611257507001,6.29467906333785,-1446.35070315328,2020-04-01
12.5162245584043,6.3501293584284,397.613811794376,2020-04-02
12.2690733908482,6.37469602354815,157.894701567423,2020-04-03
12.6123042242054,6.54895772516846,165.11007979931,2020-04-04
13.7425119029495,6.92568520361507,769.964831863746,2020-04-05
16.7658246618707,7.72219940540651,-99.1519403997005,2020-04-06
18.8469599992367,8.23134635214384,-65.5068458938765,2020-04-07
18.4036447823875,8.23134382950466,-78.6730537989256,2020-04-08
16.480719213339,7.90785489355731,-200.261288375115,2020-04-09
16.9215485812098,8.09089827452101,-188.64496118869,2020-04-10
17.7968550385819,8.36984055219904,-142.783847867387,2020-04-11
20.0138513029855,8.92329728507216,-82.9514732660772,2020-04-12
24.8062772428053,9.8622087814848,-48.2863282428533,2020-04-13
25.9086207421434,10.1143886838161,-46.2613959454995,2020-04-14
30.1449964525357,10.7895535653577,-38.0411571086248,2020-04-15
28.7336076812852,10.6905663606116,-41.866384684833,2020-04-16
27.0136707273243,10.5191828029836,-47.6737607028478,2020-04-17
25.6383261360756,10.3855102932592,-54.8651697841707,2020-04-18
23.8241311317084,10.1540932496547,-69.0695465782259,2020-04-19
24.8679111189648,10.4273830612674,-64.8319633362267,2020-04-20
23.9003669575094,10.3335725095162,-76.6949298738023,2020-04-21
23.4211982195906,10.3305538056281,-88.0632445919117,2020-04-22
23.2609919070651,10.3840157148352,-97.36968201736,2020-04-23
20.201867965109,9.8097101281893,-346.931026862182,2020-04-24
18.5258509553944,9.47873214702748,397.215231299141,2020-04-25
17.952947841616,9.40911952755538,192.985693392303,2020-04-26
20.7587157749077,10.2096110928553,-644.257034956715,2020-04-27
27.1963336704894,11.6589151098033,-81.999605688193,2020-04-28
35.3342689051296,13.0356445983992,-49.7937769978982,2020-04-29
37.2324078123196,13.3800647965336,-47.6286720813293,2020-04-30
28.435615064017,12.1164841293593,-82.2030420392395,2020-05-01
24.6622151317725,11.4551942483102,-162.231623950266,2020-05-02
23.0795290663206,11.1770746942412,-360.547350887888,2020-05-03
23.365219156052,11.3308648399972,-381.623827712909,2020-05-04
25.599805744698,11.9232278380898,-175.080677307296,2020-05-05
26.7895608663186,12.2642446097399,-145.953299270336,2020-05-06
23.9560219508842,11.7197892981512,-553.576967726391,2020-05-07
24.0574171364299,11.8297999779217,-732.125951790354,2020-05-08
24.5047099837157,12.0179032685061,-640.338347531967,2020-05-09
26.8722659086364,12.6504015689932,-217.600896791848,2020-05-10
30.4268538940053,13.4863643542008,-119.129541716378,2020-05-11
27.1434128244645,12.8846173441631,-256.166027178325,2020-05-12
25.015809509715,12.4660137410907,-4137.35607750142,2020-05-13
26.0338000637675,12.7959558286722,-768.509229677914,2020-05-14
27.9441133417812,13.3296618790891,-291.861268744233,2020-05-15
30.3097984889976,13.9414824039153,-174.748875748375,2020-05-16
31.7733724810422,14.3310651413614,-146.76843300094,2020-05-17
31.6509315599429,14.3886183537934,-158.952953337152,2020-05-18
32.8950575220743,14.730101298213,-141.422968955886,2020-05-19
31.7908962550639,14.5933584574082,-178.723933883227,2020-05-20
31.9427318138802,14.7061961932797,-186.256682223658,2020-05-21
32.1428535695797,14.8348924463648,-193.448394666957,2020-05-22
34.1231459781489,15.3315656898136,-151.563090480754,2020-05-23
37.1658845947006,16.0077445042115,-115.703379073328,2020-05-24
36.6174845085309,15.9882457487103,-126.372687489627,2020-05-25
37.3448316134463,16.2156628435874,-123.452952320672,2020-05-26
35.445165613969,15.9298169243355,-157.824996367938,2020-05-27
33.8293306210416,15.6780511120941,-215.113154478073,2020-05-28
32.8969439997071,15.5601085365843,-289.313906928339,2020-05-29
33.1345259039134,15.6986398919752,-300.692609293798,2020-05-30
35.9487433398384,16.3893891755176,-186.304993194029,2020-05-31
37.7302302564187,16.8405067821499,-157.212826531658,2020-06-01
37.9066450489704,16.9658355045067,-162.097429924742,2020-06-02
