"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-08,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-13,2,NA,NA,NA,2,NA,NA,NA
2020-04-14,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-18,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-20,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,4,NA,NA,NA,4,NA,NA,NA
2020-04-24,5,NA,NA,NA,5,NA,NA,NA
2020-04-25,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-28,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-01,8,NA,NA,NA,8,NA,NA,NA
2020-05-02,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-04,9,NA,NA,NA,9,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,9,NA,NA,NA,9,NA,NA,NA
2020-05-07,9,NA,NA,NA,9,NA,NA,NA
2020-05-08,9,NA,NA,NA,9,NA,NA,NA
2020-05-09,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,9,NA,NA,NA,9,NA,NA,NA
2020-05-11,9,NA,NA,NA,9,NA,NA,NA
2020-05-12,12,NA,NA,NA,12,NA,NA,NA
2020-05-13,12,NA,NA,NA,12,NA,NA,NA
2020-05-14,13,NA,NA,NA,13,NA,NA,NA
2020-05-15,13,NA,NA,NA,13,NA,NA,NA
2020-05-16,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,13,NA,NA,NA,13,NA,NA,NA
2020-05-18,13,NA,NA,NA,13,NA,NA,NA
2020-05-19,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,13,NA,NA,NA,14,NA,NA,NA
2020-05-21,13,13,13,48,15,15,15,15
2020-05-22,NA,13,13,50,NA,15,15,17
2020-05-23,NA,13,13,53,NA,15,15,18
2020-05-24,NA,13,13,55,NA,15,15,20
2020-05-25,NA,13,13,58,NA,15,15,21
2020-05-26,NA,13,13,60,NA,15,15,23
2020-05-27,NA,13,13,63,NA,15,15,24
2020-05-28,NA,13,13,66,NA,15,15,26
2020-05-29,NA,13,13,69,NA,15,15,27
2020-05-30,NA,13,13,72,NA,15,15,27
2020-05-31,NA,13,13,76,NA,15,15,28
2020-06-01,NA,13,13,79,NA,15,15,28
