"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-08,1,NA,NA,NA,1,NA,NA,NA
2020-04-10,2,NA,NA,NA,1,NA,NA,NA
2020-04-11,2,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-13,3,NA,NA,NA,2,NA,NA,NA
2020-04-14,3,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-18,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-20,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,4,NA,NA,NA,3,NA,NA,NA
2020-04-22,5,NA,NA,NA,3,NA,NA,NA
2020-04-23,6,NA,NA,NA,4,NA,NA,NA
2020-04-24,8,NA,NA,NA,5,NA,NA,NA
2020-04-25,8,NA,NA,NA,6,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-28,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-01,9,NA,NA,NA,8,NA,NA,NA
2020-05-02,9,NA,NA,NA,8,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-04,9,NA,NA,NA,9,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,9,NA,NA,NA,9,NA,NA,NA
2020-05-07,9,NA,NA,NA,9,NA,NA,NA
2020-05-08,9,NA,NA,NA,9,NA,NA,NA
2020-05-09,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,11,NA,NA,NA,9,NA,NA,NA
2020-05-11,11,NA,NA,NA,9,NA,NA,NA
2020-05-12,12,NA,NA,NA,12,NA,NA,NA
2020-05-13,12,NA,NA,NA,12,NA,NA,NA
2020-05-14,12,NA,NA,NA,13,NA,NA,NA
2020-05-15,12,NA,NA,NA,13,NA,NA,NA
2020-05-16,12,NA,NA,NA,13,NA,NA,NA
2020-05-17,12,NA,NA,NA,13,NA,NA,NA
2020-05-18,12,NA,NA,NA,13,NA,NA,NA
2020-05-19,12,12,12,43,13,13,13,13
2020-05-20,NA,12,12,45,NA,13,13,15
2020-05-21,NA,12,12,47,NA,13,13,17
2020-05-22,NA,12,12,49,NA,13,13,19
2020-05-23,NA,12,12,52,NA,13,13,22
2020-05-24,NA,12,12,54,NA,13,13,24
2020-05-25,NA,12,12,57,NA,13,13,26
2020-05-26,NA,12,12,59,NA,13,13,28
2020-05-27,NA,12,12,62,NA,13,13,30
2020-05-28,NA,12,12,65,NA,13,13,32
2020-05-29,NA,12,12,68,NA,13,13,34
2020-05-30,NA,12,12,71,NA,13,13,35
2020-05-31,NA,12,12,74,NA,13,13,37
2020-06-01,NA,12,12,78,NA,13,13,39
2020-06-02,NA,12,12,82,NA,13,13,41
2020-06-03,NA,12,12,85,NA,13,13,41
2020-06-04,NA,12,12,89,NA,13,13,42
2020-06-05,NA,12,12,94,NA,13,13,42
