"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-24
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-25
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-26
4.20197336597738,1.8389588324553,-16.9397674018922,2020-05-03
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
5.90608918401297,2.30921194235519,-11.1529479572494,2020-05-09
7.11553354480284,2.57169356370081,-9.59223940849575,2020-05-11
6.08184425109615,2.50157053477064,-14.8782469039799,2020-05-12
5.78654064365318,2.52977056849315,-21.6455535222212,2020-05-14
5.68949341127464,2.59808425428002,-33.0491762761749,2020-05-20
5.84233364334224,2.71080682544764,-41.9340925971848,2020-05-21
7.69662531935661,3.15442446210573,-18.0836284009373,2020-05-23
10.2545999793697,3.60860663966062,-12.3784073914267,2020-05-24
18.4264188113541,4.37797105146279,-8.38960954215309,2020-05-25
37.9789839100233,5.06042489675424,-6.91417501351453,2020-05-26
96.3452971770873,5.54654637835597,-6.27316725530799,2020-05-27
97.7316221904015,5.58875535660699,-6.31530711778226,2020-05-28
39.6427671787993,5.18533698136117,-7.03697310322331,2020-05-29
20.3683074541708,4.65886595813969,-8.6284915565585,2020-05-30
14.125469186407,4.28632323061087,-10.9963973291813,2020-05-31
15.7311125986384,4.48677959374765,-10.518273669384,2020-06-01
16.4248182412622,4.6135737729881,-10.5963374111093,2020-06-02
19.975323073595,4.93533114716343,-9.80257431652893,2020-06-03
27.4102270292435,5.35457077702529,-8.81454831448679,2020-06-04
28.0265248304939,5.42648115556106,-8.88151999788193,2020-06-05
28.9509582035882,5.53296280084765,-8.9810104098215,2020-06-06
18.0102696151717,5.01917592483287,-11.4008526894336,2020-06-07
12.2788813952804,4.50051222346937,-17.0507577700016,2020-06-08
12.3442675420055,4.57836610330661,-17.9316360356118,2020-06-09
14.1633165541932,4.89010447768153,-15.9335726339478,2020-06-10
17.2071390032425,5.29868507036098,-13.8726850750219,2020-06-11
21.2178217774467,5.7068564738786,-12.3998139637091,2020-06-12
23.2808037256997,5.90926004114886,-12.0432899261658,2020-06-13
25.7373784031655,6.12982685046882,-11.739929558112,2020-06-14
28.4650400173753,6.33925792745364,-11.4592160120954,2020-06-15
29.1050289679737,6.42623619377449,-11.5359615767273,2020-06-16
24.3382415595193,6.22518849000506,-12.7846971879798,2020-06-17
25.0316256053005,6.33623230844915,-12.8711862689693,2020-06-18
25.6383261360762,6.43226197971216,-12.9469567068916,2020-06-19
34.8824399585841,6.94875034920237,-11.5718015065922,2020-06-20
85.1160277697739,7.93795139948199,-9.76410691104298,2020-06-21
214.181506739212,8.4385880553386,-9.16252995150791,2020-06-22
823616224643555,8.79995494534861,-8.7999549453486,2020-06-23
215.567807351516,8.46697248490714,-9.19090030408518,2020-06-24
86.7796278929957,8.02251715053619,-9.84825147789837,2020-06-25
54.7548250262817,7.64089794366733,-10.6098761156862,2020-06-26
55.2747211724803,7.68223038195984,-10.6504180179922,2020-06-27
89.2750248011869,8.147880319291,-9.97301256646099,2020-06-28
224.578759450329,8.6492912239019,-9.37313178099362,2020-06-29
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-30
1620254726629099,9.01062236217965,-9.01062236217964,2020-07-01
