"estimativa","ic.inf","ic.sup","data"
6.44964305770606,3.23475298990612,406.876490548869,2020-03-15
6.8299479107741,3.42354232879812,498.419316154132,2020-03-16
6.80641499554103,3.51782198107784,93.3693054149367,2020-03-17
5.67304266314805,3.26260092948927,21.1588441099189,2020-03-19
5.29116094251883,3.20478012991148,14.898296632961,2020-03-20
5.95939960543271,3.52785720844911,18.8447268457458,2020-03-21
7.89197773239818,4.22731715078762,57.1582795202938,2020-03-22
9.42526961122063,4.73949623919762,593.457945247908,2020-03-23
11.3608515442746,5.28440932157089,-78.0070568577388,2020-03-24
9.9415968039845,5.04433668187603,300.335967706907,2020-03-25
8.51815548434579,4.72388065303832,42.4929439288632,2020-03-26
10.3664748913466,5.33231007995851,174.676998621673,2020-03-27
12.0834844158816,5.84037349788709,-183.882782326584,2020-03-28
15.7847939539814,6.70787797976171,-45.0839033621273,2020-03-29
14.7730519217868,6.61164281725357,-63.8142912927355,2020-03-30
12.117926758108,6.09036607035427,926.549064961137,2020-03-31
12.7617112824786,6.3321868350918,-1001.28774661311,2020-04-01
12.6100166355186,6.38606375927436,452.56101378699,2020-04-02
12.355835761478,6.40901520417845,165.947678474203,2020-04-03
12.696944248281,6.58240596920358,173.219063892281,2020-04-04
13.8303481497739,6.95902684715071,939.578314230622,2020-04-05
16.8678331059084,7.75655153157317,-97.7050427171714,2020-04-06
18.9570474694491,8.26591785043658,-65.0410007179506,2020-04-07
18.5071628188069,8.26488061572584,-77.9613732480248,2020-04-08
16.5696519806971,7.93946572319702,-194.458226872869,2020-04-09
17.0093521911523,8.12196111039448,-183.842541992934,2020-04-10
17.8857781805279,8.40061620837399,-140.340265482997,2020-04-11
20.1101715403282,8.95436881466511,-82.3331875203239,2020-04-12
24.9218406762405,9.89433046895534,-48.1810409322273,2020-04-13
26.0261395874431,10.1462973397907,-46.1798692667222,2020-04-14
30.2783243915907,10.8219637529729,-38.019449428704,2020-04-15
28.8574150412367,10.7221783243466,-41.8256335809425,2020-04-16
27.127333694797,10.549943688181,-47.5978274151876,2020-04-17
25.7433815631415,10.4154217768817,-54.7382796066042,2020-04-18
23.9191174893916,10.1829793574811,-68.8107671794506,2020-04-19
24.9642138449259,10.4560545686092,-64.6321778210457,2020-04-20
23.9904187566258,10.3614728715569,-76.3790459433469,2020-04-21
23.5068043041961,10.3577768174369,-87.6238625342347,2020-04-22
23.3435410661241,10.4106827923732,-96.8253855489618,2020-04-23
20.2712179201717,9.83474334136592,-337.607428735944,2020-04-24
18.5872284984692,9.50248901773138,412.473232764835,2020-04-25
18.010269615172,9.43203444224934,196.656998399725,2020-04-26
20.8229269798914,10.2331846305814,-615.784563483062,2020-04-27
27.2779032821815,11.6839057748097,-81.7537800836789,2020-04-28
35.4377409091446,13.0617786974983,-49.7641841192297,2020-04-29
37.3390618096344,13.4061206344889,-47.6098023436047,2020-04-30
28.5153076099072,12.1407071391748,-81.986826921254,2020-05-01
24.7295339463101,11.4781025857603,-161.01097462514,2020-05-02
23.1408934354298,11.1991427849678,-353.699499580211,2020-05-03
23.4255157495206,11.3525878490696,-374.248405632346,2020-05-04
25.6640063766263,11.945153014624,-173.812949173711,2020-05-05
26.8549710326085,12.2860812572525,-145.167978707469,2020-05-06
24.0128578553039,11.7405048635865,-539.479163082204,2020-05-07
24.1128888116683,11.8501562105066,-708.178697898688,2020-05-08
24.559740694566,12.0380263889749,-622.822311933526,2020-05-09
26.9310240934386,12.6707520650911,-215.930935258683,2020-05-10
30.4916485409883,13.5070962629599,-118.76215034775,2020-05-11
27.1997821446563,12.9043556421724,-253.948177516514,2020-05-12
25.0664209922384,12.4849178111039,-3548.96738066576,2020-05-13
26.0851600397975,12.8147905639822,-747.541643736004,2020-05-14
27.997859979477,13.3486033139002,-289.241888375308,2020-05-15
30.3666266829528,13.9605702487316,-173.973929164808,2020-05-16
31.8316321332386,14.3501361448066,-146.284446670836,2020-05-17
31.7077586888457,14.4074134629814,-158.382691839805,2020-05-18
32.9528308809946,14.7488344244334,-141.015556154158,2020-05-19
31.8454859968326,14.6116454260437,-178.019399629485,2020-05-20
31.9964750986478,14.7242692272455,-185.504754920898,2020-05-21
32.1957762127785,14.8527473028978,-192.654500290511,2020-05-22
34.1781674793448,15.3494849843072,-151.144773555157,2020-05-23
36.6155903697055,15.9132273068312,-121.878461968427,2020-05-24
35.8160337099493,15.8429996435588,-137.664581395463,2020-05-25
36.5370214642765,16.0722850758009,-133.939543968404,2020-05-26
35.0058029675404,15.8520268418321,-168.467905569095,2020-05-27
33.9283696079799,15.7116374652416,-213.445902189956,2020-05-28
32.991267828868,15.592968820205,-286.129548668052,2020-05-29
33.2275833874201,15.7311305470308,-297.3345090839,2020-05-30
36.0477802741365,16.42225798575,-185.242055711031,2020-05-31
37.8321785325767,16.873413151929,-156.545776050644,2020-06-01
38.0071156785707,16.9983819485893,-161.399438080945,2020-06-02
