"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-12,542,NA,NA,NA,542,NA,NA,NA
2020-07-19,621,NA,NA,NA,621,NA,NA,NA
2020-07-26,724,NA,NA,NA,724,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,848,NA,NA,NA,848,NA,NA,NA
2020-08-16,923,NA,NA,NA,923,NA,NA,NA
2020-08-23,982,NA,NA,NA,982,NA,NA,NA
2020-08-30,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-06,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-13,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-20,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-27,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-04,1346,NA,NA,NA,1346,NA,NA,NA
2020-10-11,1388,NA,NA,NA,1388,NA,NA,NA
2020-10-18,1424,NA,NA,NA,1424,NA,NA,NA
2020-10-25,1454,NA,NA,NA,1454,NA,NA,NA
2020-11-01,1481,NA,NA,NA,1481,NA,NA,NA
2020-11-08,1498,NA,NA,NA,1498,NA,NA,NA
2020-11-15,1530,NA,NA,NA,1530,NA,NA,NA
2020-11-22,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-29,1599,NA,NA,NA,1599,NA,NA,NA
2020-12-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-12-13,1726,NA,NA,NA,1726,NA,NA,NA
2020-12-20,1792,NA,NA,NA,1792,NA,NA,NA
2020-12-27,1865,NA,NA,NA,1865,NA,NA,NA
2021-01-03,1971,NA,NA,NA,1971,NA,NA,NA
2021-01-10,2081,NA,NA,NA,2081,NA,NA,NA
2021-01-17,2206,NA,NA,NA,2206,NA,NA,NA
2021-01-24,2326,NA,NA,NA,2326,NA,NA,NA
2021-01-31,2480,NA,NA,NA,2480,NA,NA,NA
2021-02-07,2626,NA,NA,NA,2626,NA,NA,NA
2021-02-14,2788,NA,NA,NA,2788,NA,NA,NA
2021-02-21,2987,NA,NA,NA,2987,NA,NA,NA
2021-02-28,3218,NA,NA,NA,3218,NA,NA,NA
2021-03-07,3513,NA,NA,NA,3513,NA,NA,NA
2021-03-14,3818,NA,NA,NA,3818,NA,NA,NA
2021-03-21,4101,NA,NA,NA,4101,NA,NA,NA
2021-03-28,4349,NA,NA,NA,4349,NA,NA,NA
2021-04-04,4535,NA,NA,NA,4535,NA,NA,NA
2021-04-11,4718,NA,NA,NA,4718,NA,NA,NA
2021-04-18,4893,NA,NA,NA,4893,NA,NA,NA
2021-04-25,5049,NA,NA,NA,5049,NA,NA,NA
2021-05-02,5218,NA,NA,NA,5218,NA,NA,NA
2021-05-09,5432,NA,NA,NA,5432,NA,NA,NA
2021-05-16,5693,NA,NA,NA,5693,NA,NA,NA
2021-05-23,5903,NA,NA,NA,5903,NA,NA,NA
2021-05-30,6176,NA,NA,NA,6176,NA,NA,NA
2021-06-06,6467,NA,NA,NA,6469,NA,NA,NA
2021-06-13,6696,NA,NA,NA,6698,NA,NA,NA
2021-06-20,6918,NA,NA,NA,6916,NA,NA,NA
2021-06-27,7077,NA,NA,NA,7072,NA,NA,NA
2021-07-04,7205,NA,NA,NA,7197,NA,NA,NA
2021-07-11,7326,NA,NA,NA,7315,NA,NA,NA
2021-07-18,7390,NA,NA,NA,7374,NA,NA,NA
2021-07-25,7461,NA,NA,NA,7429,NA,NA,NA
2021-08-01,7520,NA,NA,NA,7453,NA,NA,NA
2021-08-08,7587,7587,7500,7727,7468,7468,7468,7468
2021-08-15,NA,7650,7538,7829,NA,7469,7469,7470
