"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-01,378,NA,NA,NA,378,NA,NA,NA
2020-05-02,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,412,NA,NA,NA,412,NA,NA,NA
2020-05-05,421,NA,NA,NA,421,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,450,NA,NA,NA,450,NA,NA,NA
2020-05-08,460,NA,NA,NA,460,NA,NA,NA
2020-05-09,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,481,NA,NA,NA,481,NA,NA,NA
2020-05-11,493,NA,NA,NA,493,NA,NA,NA
2020-05-12,510,NA,NA,NA,510,NA,NA,NA
2020-05-13,524,NA,NA,NA,524,NA,NA,NA
2020-05-14,533,NA,NA,NA,533,NA,NA,NA
2020-05-15,546,NA,NA,NA,546,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-18,582,NA,NA,NA,582,NA,NA,NA
2020-05-19,595,NA,NA,NA,595,NA,NA,NA
2020-05-20,611,NA,NA,NA,611,NA,NA,NA
2020-05-21,620,NA,NA,NA,620,NA,NA,NA
2020-05-22,635,NA,NA,NA,635,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,671,NA,NA,NA,671,NA,NA,NA
2020-05-26,685,NA,NA,NA,685,NA,NA,NA
2020-05-27,699,NA,NA,NA,699,NA,NA,NA
2020-05-28,714,NA,NA,NA,714,NA,NA,NA
2020-05-29,730,NA,NA,NA,730,NA,NA,NA
2020-05-30,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,754,NA,NA,NA,754,NA,NA,NA
2020-06-01,770,NA,NA,NA,770,NA,NA,NA
2020-06-02,786,NA,NA,NA,786,NA,NA,NA
2020-06-03,793,NA,NA,NA,793,NA,NA,NA
2020-06-04,807,NA,NA,NA,807,NA,NA,NA
2020-06-05,823,NA,NA,NA,823,NA,NA,NA
2020-06-06,830,NA,NA,NA,830,NA,NA,NA
2020-06-07,847,NA,NA,NA,847,NA,NA,NA
2020-06-08,862,NA,NA,NA,862,NA,NA,NA
2020-06-09,877,NA,NA,NA,877,NA,NA,NA
2020-06-10,889,NA,NA,NA,889,NA,NA,NA
2020-06-11,905,NA,NA,NA,905,NA,NA,NA
2020-06-12,919,NA,NA,NA,919,NA,NA,NA
2020-06-13,925,NA,NA,NA,925,NA,NA,NA
2020-06-14,942,NA,NA,NA,942,NA,NA,NA
2020-06-15,960,NA,NA,NA,960,NA,NA,NA
2020-06-16,973,NA,NA,NA,973,NA,NA,NA
2020-06-17,992,NA,NA,NA,992,NA,NA,NA
2020-06-18,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-21,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-22,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-23,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-25,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-26,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-28,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-29,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-30,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-01,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-02,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-03,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-06,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-08,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-09,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-10,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-11,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-12,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-13,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-15,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-16,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-18,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-19,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-20,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-22,1677,NA,NA,NA,1676,NA,NA,NA
2020-07-23,1698,NA,NA,NA,1696,NA,NA,NA
2020-07-24,1721,NA,NA,NA,1719,NA,NA,NA
2020-07-25,1752,NA,NA,NA,1749,NA,NA,NA
2020-07-26,1765,NA,NA,NA,1761,NA,NA,NA
2020-07-27,1785,NA,NA,NA,1780,NA,NA,NA
2020-07-28,1806,NA,NA,NA,1800,NA,NA,NA
2020-07-29,1824,NA,NA,NA,1816,NA,NA,NA
2020-07-30,1841,NA,NA,NA,1832,NA,NA,NA
2020-07-31,1860,NA,NA,NA,1849,NA,NA,NA
2020-08-01,1881,NA,NA,NA,1870,NA,NA,NA
2020-08-02,1895,NA,NA,NA,1883,NA,NA,NA
2020-08-03,1916,NA,NA,NA,1904,NA,NA,NA
2020-08-04,1937,NA,NA,NA,1922,NA,NA,NA
2020-08-05,1955,NA,NA,NA,1938,NA,NA,NA
2020-08-06,1969,NA,NA,NA,1949,NA,NA,NA
2020-08-07,1992,NA,NA,NA,1968,NA,NA,NA
2020-08-08,2008,NA,NA,NA,1983,NA,NA,NA
2020-08-09,2025,NA,NA,NA,1996,NA,NA,NA
2020-08-10,2054,NA,NA,NA,2021,NA,NA,NA
2020-08-11,2072,NA,NA,NA,2035,NA,NA,NA
2020-08-12,2090,NA,NA,NA,2049,NA,NA,NA
2020-08-13,2121,NA,NA,NA,2073,NA,NA,NA
2020-08-14,2144,NA,NA,NA,2091,NA,NA,NA
2020-08-15,2169,NA,NA,NA,2108,NA,NA,NA
2020-08-16,2190,NA,NA,NA,2122,NA,NA,NA
2020-08-17,2211,NA,NA,NA,2138,NA,NA,NA
2020-08-18,2228,NA,NA,NA,2149,NA,NA,NA
2020-08-19,2248,NA,NA,NA,2160,NA,NA,NA
2020-08-20,2275,NA,NA,NA,2179,NA,NA,NA
2020-08-21,2299,NA,NA,NA,2193,NA,NA,NA
2020-08-22,2332,NA,NA,NA,2211,NA,NA,NA
2020-08-23,2359,NA,NA,NA,2223,NA,NA,NA
2020-08-24,2380,NA,NA,NA,2235,NA,NA,NA
2020-08-25,2404,NA,NA,NA,2245,NA,NA,NA
2020-08-26,2429,NA,NA,NA,2254,NA,NA,NA
2020-08-27,2452,NA,NA,NA,2265,NA,NA,NA
2020-08-28,2476,2476,2295,2752,2275,2275,2275,2275
2020-08-29,NA,2501,2308,2793,NA,2289,2282,2299
2020-08-30,NA,2526,2321,2835,NA,2302,2288,2322
2020-08-31,NA,2551,2333,2878,NA,2314,2294,2343
2020-09-01,NA,2576,2346,2921,NA,2326,2300,2363
2020-09-02,NA,2602,2359,2965,NA,2335,2305,2380
2020-09-03,NA,2628,2371,3010,NA,2344,2309,2394
2020-09-04,NA,2654,2384,3056,NA,2351,2312,2407
2020-09-05,NA,2680,2397,3102,NA,2356,2315,2416
2020-09-06,NA,2707,2410,3148,NA,2359,2316,2422
2020-09-07,NA,2734,2423,3196,NA,2361,2317,2425
2020-09-08,NA,2761,2436,3244,NA,2362,2317,2426
2020-09-09,NA,2788,2449,3293,NA,2362,2317,2426
