"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36767099994892,0.143360074117543,1.11302540216364,1.14834802725025,1.26866570657819,1.35800381423079,1.45567458244639,1.6198469406961,1.67940328196904,2021-01-17
15,22,1.02403426723025,0.0872548726759904,0.859789128356312,0.884487298688059,0.964451529382251,1.02145586055795,1.08177255191492,1.17134314492145,1.20150029961785,2021-01-24
22,29,1.10638022399852,0.0881245303789661,0.939518775947524,0.964764991590217,1.0462325417408,1.10429508623879,1.16427224886109,1.25480441713794,1.286282782475,2021-01-31
29,36,1.03817731880352,0.0794555221499741,0.888599576043193,0.910402167839971,0.98344376791229,1.0359823786094,1.09059056032891,1.17231775006508,1.19896211267367,2021-02-07
36,43,1.03711221185025,0.0779930468202477,0.890746525204585,0.912751164865792,0.983619749358985,1.03478725037518,1.08861565156983,1.16934535162495,1.1961530335223,2021-02-14
43,50,1.12026424713159,0.0783497341855615,0.971036347042856,0.994743683353435,1.06695656201014,1.11815838541155,1.17162013937262,1.25233117269388,1.28030544440096,2021-02-21
50,57,1.12782162590767,0.0729167495622136,0.989105161765137,1.00999637693256,1.07774438910223,1.12635488216072,1.17587851455694,1.25048960810265,1.2752915007428,2021-02-28
57,64,1.15310355786437,0.0673673837107602,1.02464733777395,1.0450780071691,1.10699752039286,1.15162674530381,1.19786680087658,1.26692427695378,1.28932748622839,2021-03-07
64,71,1.07566894772792,0.0588846442363055,0.963849690436928,0.980679086366428,1.03547531165529,1.07443608923526,1.11489055592677,1.17459856634508,1.19307384743675,2021-03-14
71,78,0.988039473931174,0.0533795561963083,0.886870289509048,0.902003307712348,0.951365724675976,0.987047499533352,1.02368260686073,1.07751073469724,1.09578638259882,2021-03-21
78,85,0.939353950706208,0.0529508428113516,0.838193002275827,0.853761670076979,0.9031615695199,0.938265467231671,0.974788474154294,1.02771257106736,1.04494658519103,2021-03-28
85,92,0.884860244342492,0.0555257618853402,0.779697169422357,0.795282540752657,0.846866106149955,0.883713818368336,0.921458958975911,0.978459052321401,0.99734950365955,2021-04-04
92,99,0.926928013023801,0.0625750322577248,0.808623545117644,0.827272925294016,0.88390996649836,0.925546610188615,0.968034609375527,1.03283619301678,1.05434417897915,2021-04-11
99,106,0.977958641499048,0.0659296037273602,0.85279326772946,0.872084556902374,0.932925549105982,0.976259431379147,1.02145112173458,1.08909551667441,1.11158729443733,2021-04-18
106,113,0.974981580460644,0.067445167765226,0.847806337185706,0.866504729197019,0.928553975942037,0.973287872844097,1.02007555805566,1.087645274733,1.11065115722802,2021-04-25
113,120,1.00143941608483,0.0694180960870441,0.870024389882271,0.890426973321791,0.953592063253906,0.999893519663478,1.04755071538811,1.11842448161073,1.14141810731531,2021-05-02
120,127,1.10110936800903,0.0722759993331017,0.964040819731593,0.985334058727212,1.05148708219826,1.09921080312869,1.148827569475,1.22336411515486,1.24734628835365,2021-05-09
127,134,1.13080038733782,0.0682865185338476,1.00077414149466,1.02043028554222,1.08428301617014,1.1294826232426,1.17620341993881,1.24561199997288,1.26923152203928,2021-05-16
134,141,0.991105636394008,0.0589564007206668,0.87936465946516,0.89621293156648,0.950401449325075,0.98994997216413,1.03065144719932,1.08952721205384,1.10914508520965,2021-05-23
141,148,1.04318010693404,0.0609392013564442,0.92633674198631,0.94444433341107,1.00176329498546,1.04271419850667,1.08363178532421,1.1453187444768,1.1661925390442,2021-05-30
148,155,1.08540284979954,0.0600054369157354,0.970400859471178,0.988302362915881,1.04441962718963,1.08434375865737,1.12509459867666,1.18590150126079,1.20615478334173,2021-06-06
155,162,0.932787625878226,0.0529939280890657,0.832009630654453,0.847820094451712,0.896477920052705,0.931742867693414,0.967814783852426,1.02166906713491,1.04049155204699,2021-06-13
162,169,0.930443054974895,0.0573375937316291,0.82160969451504,0.838156377497224,0.890841938813225,0.92941288621173,0.968645218920719,1.02718508726038,1.04545978539707,2021-06-20
169,176,0.877464895677382,0.0583808677463433,0.767510343633867,0.784122100803014,0.837345886525467,0.875857208269295,0.91609636314118,0.976024178196837,0.996279055675833,2021-06-27
176,183,0.838219186649642,0.0658780249886982,0.714500617794288,0.733304477935482,0.792425922731545,0.83643802884468,0.881731003997378,0.94937156337193,0.97160374292808,2021-07-04
183,190,0.910278373988246,0.0758201789266953,0.767985122142789,0.789094274475566,0.857855316011773,0.908279545742044,0.960559908109918,1.0387688617414,1.06397589564869,2021-07-11
190,197,0.802292588576808,0.0771056936204647,0.658557803260909,0.680160029760528,0.74900778381108,0.799486655113373,0.852959901725624,0.93313863838477,0.960244550719285,2021-07-18
197,204,0.778274787961427,0.0951468956587644,0.604391620991432,0.629362996297465,0.711692112866271,0.774191737790313,0.840151977914807,0.940858299722295,0.977073498584698,2021-07-25
204,211,0.842074351394205,0.11272462125223,0.635573924635575,0.664809775857625,0.763759034590576,0.837415730394579,0.914706846358925,1.03568036652315,1.07785201626887,2021-08-01
211,218,0.861349939899554,0.130678129813164,0.62502030658902,0.658585846476493,0.770158203781223,0.854939180977038,0.94385741924307,1.08825841725797,1.13664066718752,2021-08-08
218,225,0.891359598501099,0.149661563456507,0.624243547568918,0.660815103954689,0.785807590593958,0.882535484039365,0.987609674997234,1.1508117757688,1.21013180156065,2021-08-15
225,232,0.88300072712491,0.163980740634151,0.591800168700035,0.631807802210233,0.768423211853654,0.872586311766986,0.986310328417032,1.16909233954469,1.23395765980092,2021-08-22
232,239,0.960272901124048,0.192841237809712,0.619657828507692,0.66688333700276,0.824039507299968,0.947792208986817,1.08204056251406,1.29870947224194,1.37159580980728,2021-08-29
239,246,1.03146265462404,0.206092698520048,0.667035361307589,0.71814893107011,0.886091774707841,1.01733803055354,1.16301953257924,1.38958046724174,1.4714107734413,2021-09-05
246,253,1.03805887488102,0.208224325912114,0.671283342719801,0.721096466306827,0.890689026893516,1.02400799594232,1.17043537072609,1.40200381828942,1.48748186388999,2021-09-12
253,260,1.10458043924958,0.219003920117975,0.717664072948645,0.770243997174156,0.949997651562951,1.09096048574551,1.24396183546699,1.48543424340429,1.57320225251856,2021-09-19
260,267,0.947962762019192,0.19570917280844,0.607732483863848,0.651968154926414,0.809568590866912,0.934444021012846,1.06994866023735,1.29243386269286,1.37039729741528,2021-09-26
267,274,0.877001943752918,0.214700014270052,0.505205860511392,0.554303821728627,0.722906185623207,0.860225310709123,1.01378208076204,1.25648327402955,1.34033504450235,2021-10-03
274,281,1.33752692691097,0.277062424389889,0.855582665836451,0.921290915985387,1.14082341809422,1.31775191142627,1.51101252034497,1.82318212924584,1.93158635938073,2021-10-10
281,288,1.00974552577164,0.193122267685849,0.669101129395238,0.714309210701985,0.874296613868253,0.996857831953031,1.1323297208773,1.34810684895222,1.42627314807395,2021-10-17
288,295,0.973122984425509,0.202729939278066,0.616662140941848,0.663430400846033,0.829749965567797,0.96000911507225,1.1015340457489,1.32967316407629,1.40513260139796,2021-10-24
295,302,1.00842999082229,0.220325694549707,0.619688345471269,0.672138354638871,0.85327414470548,0.993915411735872,1.14843661353863,1.39370609733311,1.47833150482969,2021-10-31
