"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,99,NA,NA,NA,99,NA,NA,NA
2020-03-26,107,NA,NA,NA,107,NA,NA,NA
2020-03-27,108,NA,NA,NA,108,NA,NA,NA
2020-03-28,113,NA,NA,NA,113,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-03-30,128,NA,NA,NA,128,NA,NA,NA
2020-03-31,135,NA,NA,NA,135,NA,NA,NA
2020-04-01,140,NA,NA,NA,140,NA,NA,NA
2020-04-02,151,NA,NA,NA,151,NA,NA,NA
2020-04-03,160,NA,NA,NA,160,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-06,179,NA,NA,NA,179,NA,NA,NA
2020-04-07,185,NA,NA,NA,185,NA,NA,NA
2020-04-08,193,NA,NA,NA,193,NA,NA,NA
2020-04-09,204,NA,NA,NA,204,NA,NA,NA
2020-04-10,209,NA,NA,NA,209,NA,NA,NA
2020-04-11,216,NA,NA,NA,216,NA,NA,NA
2020-04-12,224,NA,NA,NA,224,NA,NA,NA
2020-04-13,228,NA,NA,NA,228,NA,NA,NA
2020-04-14,234,NA,NA,NA,234,NA,NA,NA
2020-04-15,238,NA,NA,NA,238,NA,NA,NA
2020-04-16,245,NA,NA,NA,245,NA,NA,NA
2020-04-17,250,NA,NA,NA,250,NA,NA,NA
2020-04-18,258,NA,NA,NA,258,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-20,273,NA,NA,NA,273,NA,NA,NA
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,343,NA,NA,NA,343,NA,NA,NA
2020-04-28,351,NA,NA,NA,351,NA,NA,NA
2020-04-29,356,NA,NA,NA,356,NA,NA,NA
2020-04-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-01,379,NA,NA,NA,379,NA,NA,NA
2020-05-02,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,400,NA,NA,NA,400,NA,NA,NA
2020-05-04,413,NA,NA,NA,413,NA,NA,NA
2020-05-05,421,NA,NA,NA,421,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,450,NA,NA,NA,450,NA,NA,NA
2020-05-08,459,NA,NA,NA,459,NA,NA,NA
2020-05-09,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,545,NA,NA,NA,544,NA,NA,NA
2020-05-16,560,NA,NA,NA,558,NA,NA,NA
2020-05-17,571,NA,NA,NA,568,NA,NA,NA
2020-05-18,582,NA,NA,NA,578,NA,NA,NA
2020-05-19,596,NA,NA,NA,591,NA,NA,NA
2020-05-20,613,NA,NA,NA,607,NA,NA,NA
2020-05-21,623,NA,NA,NA,616,NA,NA,NA
2020-05-22,639,NA,NA,NA,631,NA,NA,NA
2020-05-23,650,NA,NA,NA,642,NA,NA,NA
2020-05-24,664,NA,NA,NA,654,NA,NA,NA
2020-05-25,675,NA,NA,NA,663,NA,NA,NA
2020-05-26,690,NA,NA,NA,677,NA,NA,NA
2020-05-27,707,NA,NA,NA,691,NA,NA,NA
2020-05-28,725,NA,NA,NA,706,NA,NA,NA
2020-05-29,744,NA,NA,NA,722,NA,NA,NA
2020-05-30,760,NA,NA,NA,734,NA,NA,NA
2020-05-31,773,NA,NA,NA,742,NA,NA,NA
2020-06-01,792,NA,NA,NA,756,NA,NA,NA
2020-06-02,811,NA,NA,NA,770,NA,NA,NA
2020-06-03,821,NA,NA,NA,773,NA,NA,NA
2020-06-04,834,NA,NA,NA,781,NA,NA,NA
2020-06-05,852,NA,NA,NA,793,NA,NA,NA
2020-06-06,866,NA,NA,NA,798,NA,NA,NA
2020-06-07,883,NA,NA,NA,810,NA,NA,NA
2020-06-08,900,NA,NA,NA,818,NA,NA,NA
2020-06-09,916,NA,NA,NA,824,NA,NA,NA
2020-06-10,932,932,839,1103,827,827,827,827
2020-06-11,NA,950,849,1132,NA,840,833,849
2020-06-12,NA,968,858,1161,NA,852,839,870
2020-06-13,NA,985,867,1191,NA,863,845,889
2020-06-14,NA,1004,876,1222,NA,874,850,907
2020-06-15,NA,1022,885,1254,NA,882,854,922
2020-06-16,NA,1041,894,1286,NA,889,857,934
2020-06-17,NA,1061,903,1320,NA,895,860,944
2020-06-18,NA,1080,912,1354,NA,899,862,950
2020-06-19,NA,1100,922,1389,NA,901,863,955
2020-06-20,NA,1121,931,1425,NA,902,863,956
2020-06-21,NA,1141,941,1462,NA,902,863,957
