"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-26,161,NA,NA,NA,161,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-09,205,NA,NA,NA,205,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,248,NA,NA,NA,248,NA,NA,NA
2020-08-30,270,NA,NA,NA,270,NA,NA,NA
2020-09-06,303,NA,NA,NA,303,NA,NA,NA
2020-09-13,317,NA,NA,NA,317,NA,NA,NA
2020-09-20,329,NA,NA,NA,329,NA,NA,NA
2020-09-27,355,NA,NA,NA,355,NA,NA,NA
2020-10-04,375,NA,NA,NA,375,NA,NA,NA
2020-10-11,395,NA,NA,NA,395,NA,NA,NA
2020-10-18,410,NA,NA,NA,410,NA,NA,NA
2020-10-25,423,NA,NA,NA,423,NA,NA,NA
2020-11-01,431,NA,NA,NA,431,NA,NA,NA
2020-11-08,443,NA,NA,NA,443,NA,NA,NA
2020-11-15,449,NA,NA,NA,449,NA,NA,NA
2020-11-22,457,NA,NA,NA,457,NA,NA,NA
2020-11-29,462,NA,NA,NA,462,NA,NA,NA
2020-12-06,467,NA,NA,NA,467,NA,NA,NA
2020-12-13,473,NA,NA,NA,473,NA,NA,NA
2020-12-20,491,NA,NA,NA,491,NA,NA,NA
2020-12-27,501,NA,NA,NA,501,NA,NA,NA
2021-01-03,522,NA,NA,NA,522,NA,NA,NA
2021-01-10,546,NA,NA,NA,546,NA,NA,NA
2021-01-17,577,NA,NA,NA,577,NA,NA,NA
2021-01-24,611,NA,NA,NA,611,NA,NA,NA
2021-01-31,652,NA,NA,NA,652,NA,NA,NA
2021-02-07,689,NA,NA,NA,689,NA,NA,NA
2021-02-14,721,NA,NA,NA,721,NA,NA,NA
2021-02-21,767,NA,NA,NA,767,NA,NA,NA
2021-02-28,819,NA,NA,NA,819,NA,NA,NA
2021-03-07,893,NA,NA,NA,893,NA,NA,NA
2021-03-14,997,NA,NA,NA,997,NA,NA,NA
2021-03-21,1108,NA,NA,NA,1108,NA,NA,NA
2021-03-28,1239,NA,NA,NA,1239,NA,NA,NA
2021-04-04,1357,NA,NA,NA,1357,NA,NA,NA
2021-04-11,1467,NA,NA,NA,1467,NA,NA,NA
2021-04-18,1569,NA,NA,NA,1569,NA,NA,NA
2021-04-25,1662,NA,NA,NA,1662,NA,NA,NA
2021-05-02,1757,NA,NA,NA,1757,NA,NA,NA
2021-05-09,1830,NA,NA,NA,1830,NA,NA,NA
2021-05-16,1900,NA,NA,NA,1900,NA,NA,NA
2021-05-23,1995,NA,NA,NA,1995,NA,NA,NA
2021-05-30,2102,NA,NA,NA,2102,NA,NA,NA
2021-06-06,2203,NA,NA,NA,2203,NA,NA,NA
2021-06-13,2286,NA,NA,NA,2286,NA,NA,NA
2021-06-20,2386,NA,NA,NA,2386,NA,NA,NA
2021-06-27,2471,NA,NA,NA,2471,NA,NA,NA
2021-07-04,2540,NA,NA,NA,2540,NA,NA,NA
2021-07-11,2610,NA,NA,NA,2610,NA,NA,NA
2021-07-18,2677,NA,NA,NA,2677,NA,NA,NA
2021-07-25,2720,NA,NA,NA,2720,NA,NA,NA
2021-08-01,2762,NA,NA,NA,2762,NA,NA,NA
2021-08-08,2788,NA,NA,NA,2788,NA,NA,NA
2021-08-15,2809,NA,NA,NA,2809,NA,NA,NA
2021-08-22,2824,NA,NA,NA,2824,NA,NA,NA
2021-08-29,2832,NA,NA,NA,2832,NA,NA,NA
2021-09-05,2835,NA,NA,NA,2835,NA,NA,NA
2021-09-12,2846,NA,NA,NA,2846,NA,NA,NA
2021-09-19,2854,NA,NA,NA,2854,NA,NA,NA
2021-09-26,2862,NA,NA,NA,2862,NA,NA,NA
2021-10-03,2873,NA,NA,NA,2873,NA,NA,NA
2021-10-10,2877,NA,NA,NA,2876,NA,NA,NA
2021-10-17,2880,NA,NA,NA,2878,NA,NA,NA
2021-10-24,2890,2890,2884,2910,2884,2884,2884,2884
2021-10-31,NA,2895,2887,2919,NA,2885,2884,2885
