"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579475,2020-03-30
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-31
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-03
3.52252494350582,1.82141325024581,37.6276525365239,2020-04-04
3.45202606383631,1.8904547965705,17.5697984308483,2020-04-05
4.0616554744833,2.15041986373024,31.1682630911695,2020-04-07
4.60575617480488,2.39097073959023,51.1998716547412,2020-04-08
6.51139404751026,2.93754026142797,-32.1748895628036,2020-04-11
9.39005672912293,3.51941160662706,-14.3338188461851,2020-04-12
11.8525897696898,3.90092082822977,-11.5499350882757,2020-04-13
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-14
13.3274685065123,4.21830240327018,-11.6033545550611,2020-04-15
12.4599484195392,4.19671824778527,-12.9972999179227,2020-04-20
12.4599484195392,4.27267365743577,-13.7463221065881,2020-04-21
12.598761683368,4.37812982437987,-14.5067544120378,2020-04-22
12.5921516198356,4.44681307879362,-15.3007681752678,2020-04-23
11.7079674965837,4.41381190061344,-18.1704710073132,2020-04-24
11.0715622764877,4.40151390530261,-21.809104542062,2020-04-25
10.3099500665639,4.35911287570829,-28.8061441423157,2020-04-26
10.2719319508658,4.42649986993954,-32.7416130518181,2020-04-27
12.043483206105,4.82098674748089,-24.4919045786302,2020-04-28
11.0318863655999,4.73892201461687,-34.2669849076388,2020-04-29
11.7063146396783,4.94492821380647,-32.3655085395514,2020-04-30
12.6640841780326,5.18536218820021,-28.9860147047512,2020-05-01
17.3166597585052,5.91744077071042,-18.7971215593108,2020-05-02
22.4354875122036,6.52527118961987,-15.6526137546575,2020-05-03
21.146213586362,6.48245962032958,-16.8185891279227,2020-05-04
22.7386755396496,6.69175354970796,-16.3189335828259,2020-05-05
24.482697675423,6.9034438801897,-15.8777536461684,2020-05-06
35.2059634797334,7.63459321668832,-13.5044202268751,2020-05-07
31.7966763471933,7.52739503349346,-14.3237947408968,2020-05-08
23.1536776630423,6.98144013078434,-17.643578167159,2020-05-09
22.8370158222826,7.01796573931346,-18.2691856349073,2020-05-10
20.3061319443971,6.82821970322436,-20.9357124975509,2020-05-11
19.7105947326129,6.84166977883254,-22.4704533361547,2020-05-12
19.7874968371238,6.93114064848995,-23.2461243682196,2020-05-13
16.8364459891919,6.60159724459057,-30.7887432161991,2020-05-14
21.2178217774471,7.26548650558069,-23.1394964037345,2020-05-15
30.3107868058268,8.17901490798439,-17.8025925562639,2020-05-16
37.5703322713007,8.70922120867269,-16.259863466354,2020-05-17
60.5314143670086,9.62142303419237,-14.1160285425932,2020-05-18
48.9781500984767,9.31576258621927,-15.0497790855323,2020-05-19
26.9259876804891,8.13068799851883,-20.5764488841917,2020-05-20
21.5549217010341,7.63112770529,-26.2344866310242,2020-05-21
17.7636569164344,7.15684491422899,-37.0725931548095,2020-05-22
20.1416517097627,7.59244931622104,-30.9846239762103,2020-05-23
35.4023879857486,9.16680448451185,-19.0407097633587,2020-05-24
61.5876976284633,10.3667302630488,-15.6384689489483,2020-05-25
217.647258120655,11.8463785971077,-13.2956442874698,2020-05-26
219.033558536055,11.8861293859508,-13.3353585386828,2020-05-27
73.5862964293795,10.7690839462149,-15.2337175182465,2020-05-28
46.9836514628662,9.98630580537787,-17.3870672902703,2020-05-29
39.3534149640409,9.64059460448568,-18.924472333571,2020-05-30
45.951127418561,10.0525462276913,-17.8897154447152,2020-05-31
44.5547889761104,10.0536558413134,-18.3411200202121,2020-06-01
38.0899034198105,9.74578605204747,-19.9850659379816,2020-06-02
33.4560551387465,9.47500589541968,-21.8867699257182,2020-06-03
30.9249611769615,9.32422667386742,-23.5298081117972,2020-06-04
36.0873950234058,9.81986287602951,-21.5749699444206,2020-06-05
