"estimativa","ic.inf","ic.sup","data"
6.44964305770609,3.23475298990611,406.876490548953,2020-03-15
6.82994791077406,3.42354232879812,498.419316154052,2020-03-16
6.80641499554106,3.51782198107784,93.3693054149376,2020-03-17
5.67304266314807,3.26260092948926,21.1588441099191,2020-03-19
5.29116094251886,3.20478012991147,14.898296632961,2020-03-20
5.95939960543271,3.52785720844912,18.8447268457456,2020-03-21
7.89197773239818,4.22731715078762,57.1582795202944,2020-03-22
9.76273090658122,4.82077754193506,-474.426037467485,2020-03-23
12.0589085541147,5.42414673913557,-55.081844072362,2020-03-24
10.4019623191954,5.15189947103178,-689.697821106218,2020-03-25
8.67888397107643,4.76383368688333,47.718642470823,2020-03-26
10.259628167604,5.29043695782236,159.828790012883,2020-03-27
11.9658327086062,5.79796482309668,-197.709395455642,2020-03-28
15.6402665249436,6.6639111076554,-45.4751781628119,2020-03-29
14.6445678220563,6.56982971940835,-64.7590931421649,2020-03-30
12.0173270517112,6.05219467231577,699.7093631251,2020-03-31
12.6611257507002,6.29467906333785,-1446.35070315351,2020-04-01
12.5162245584045,6.35012935842839,397.613811794504,2020-04-02
12.2690733908482,6.37469602354814,157.894701567422,2020-04-03
12.6123042242054,6.54895772516848,165.110079799309,2020-04-04
13.7425119029495,6.92568520361503,769.964831863753,2020-04-05
16.7658246618706,7.7221994054065,-99.1519403997092,2020-04-06
18.8469599992366,8.23134635214387,-65.5068458938752,2020-04-07
18.4036447823873,8.23134382950457,-78.6730537989159,2020-04-08
16.4807192133391,7.9078548935573,-200.261288375139,2020-04-09
16.92154858121,8.09089827452103,-188.6449611887,2020-04-10
17.7968550385819,8.36984055219905,-142.783847867392,2020-04-11
20.013851302986,8.92329728507212,-82.9514732660672,2020-04-12
24.8062772428057,9.86220878148481,-48.286328242854,2020-04-13
25.9086207421434,10.1143886838161,-46.2613959455003,2020-04-14
30.1449964525362,10.7895535653577,-38.0411571086253,2020-04-15
28.7336076812852,10.6905663606116,-41.866384684833,2020-04-16
27.0136707273243,10.5191828029836,-47.6737607028487,2020-04-17
25.6383261360756,10.3855102932592,-54.8651697841706,2020-04-18
23.8241311317085,10.1540932496546,-69.0695465782297,2020-04-19
24.8679111189653,10.4273830612674,-64.8319633362319,2020-04-20
23.9003669575088,10.3335725095162,-76.6949298738058,2020-04-21
23.4211982195904,10.3305538056282,-88.0632445919163,2020-04-22
23.2609919070651,10.3840157148352,-97.3696820173531,2020-04-23
20.201867965109,9.80971012818931,-346.931026862198,2020-04-24
18.5258509553944,9.47873214702744,397.215231299162,2020-04-25
17.952947841616,9.40911952755539,192.985693392316,2020-04-26
20.7587157749088,10.2096110928555,-644.257034956996,2020-04-27
27.1963336704894,11.6589151098034,-81.999605688188,2020-04-28
35.3342689051297,13.0356445983989,-49.793776997893,2020-04-29
38.3927308182039,13.5246580392892,-45.8275472078722,2020-04-30
29.4186717923527,12.2877499790665,-74.8165164195854,2020-05-01
25.3609784899938,11.5987815519965,-136.636275634331,2020-05-02
23.4457232301416,11.2561765330738,-285.810414677367,2020-05-03
23.3049224439582,11.3091226049167,-389.347769327426,2020-05-04
26.0046314459239,12.0007027877377,-156.572259581279,2020-05-05
27.4760455982811,12.3947029095391,-127.239094862137,2020-05-06
24.4671595671791,11.8293728038499,-362.231799381807,2020-05-07
24.3474022090374,11.8869469925811,-512.847097931029,2020-05-08
24.3946483044527,11.9776109188065,-678.850206456925,2020-05-09
27.2043500004772,12.7072894162753,-194.159370684709,2020-05-10
31.1449496503552,13.6061466266216,-108.0215477114,2020-05-11
27.6721545035127,12.9840458811553,-211.971320849597,2020-05-12
25.2428483446729,12.5042923908765,-1398.00710424943,2020-05-13
25.8797197608341,12.7393759130682,-839.894833452121,2020-05-14
27.7828730967809,13.2727616331441,-300.096584670903,2020-05-15
30.1393136163694,13.8841423241119,-177.140241850449,2020-05-16
31.5985932591798,14.2737763603795,-148.255032521291,2020-05-17
31.9937879352835,14.436305364869,-148.39333147972,2020-05-18
33.537376614073,14.8328734881799,-128.778046611505,2020-05-19
32.3590679553291,14.6871860176937,-159.686195221864,2020-05-20
32.2385310155435,14.7429832892765,-173.196201678141,2020-05-21
31.9311626439419,14.7633684502475,-196.727414738973,2020-05-22
33.903059654633,15.2597838831605,-153.279223545028,2020-05-23
36.3267338394997,15.8229992602592,-123.021278203283,2020-05-24
35.5387294884822,15.7543650223672,-139.213742688878,2020-05-25
36.2597190215853,15.9842958647506,-135.323224138429,2020-05-26
34.7451767168159,15.7661324567128,-170.918152266428,2020-05-27
33.6807719425798,15.6276062776137,-217.688962035902,2020-05-28
32.7554580606204,15.5107564394973,-294.27290652369,2020-05-29
32.9949394925804,15.6498442574427,-305.923247070581,2020-05-30
35.8001877733611,16.3400251532337,-187.937941796721,2020-05-31
37.0425943838381,16.6846356034999,-168.597781920131,2020-06-01
36.9720506460831,16.760077201456,-179.898601222848,2020-06-02
41.0786788437314,17.6385445696704,-125.057146619868,2020-06-03
43.0811962981497,18.082382770827,-112.758423439373,2020-06-04
45.2848374808929,18.5546376674486,-102.873528384437,2020-06-05
48.7714039742617,19.1996218011157,-90.3489348357705,2020-06-06
43.0655325890855,18.3241148097224,-123.114343814645,2020-06-07
42.8150805112975,18.3667153260719,-129.459991130379,2020-06-08
42.2670068780552,18.3508601945829,-139.552699254901,2020-06-09
41.4093047057584,18.2642308307379,-155.181269834568,2020-06-10
43.3393351369035,18.7216895127114,-137.785170867329,2020-06-11
43.732826646618,18.8816938968687,-138.494937311089,2020-06-12
49.6584167574084,19.9898175393483,-102.639641374734,2020-06-13
50.3682585507854,20.1897234165337,-101.881622577703,2020-06-14
48.4529925303324,19.9669092264055,-113.658510831123,2020-06-15
45.0692015219518,19.4482008091242,-142.155832453043,2020-06-16
38.7782548066476,18.250827922118,-311.750205140066,2020-06-17
41.1415171599428,18.8455579853395,-225.132429812568,2020-06-18
46.9670445554023,20.0698610792843,-138.204027845971,2020-06-19
48.3318021801338,20.4020356921834,-131.110122833601,2020-06-20
56.0580301135419,21.7544472856008,-97.2345209832734,2020-06-21
