"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-27,27,NA,NA,NA,26,NA,NA,NA
2020-05-28,28,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-05-30,28,NA,NA,NA,28,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-01,29,NA,NA,NA,28,NA,NA,NA
2020-06-02,30,NA,NA,NA,29,NA,NA,NA
2020-06-03,32,NA,NA,NA,30,NA,NA,NA
2020-06-04,34,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-06,36,NA,NA,NA,34,NA,NA,NA
2020-06-07,37,NA,NA,NA,36,NA,NA,NA
2020-06-08,37,NA,NA,NA,37,NA,NA,NA
2020-06-09,38,NA,NA,NA,37,NA,NA,NA
2020-06-10,40,NA,NA,NA,38,NA,NA,NA
2020-06-11,43,NA,NA,NA,40,NA,NA,NA
2020-06-12,47,NA,NA,NA,43,NA,NA,NA
2020-06-13,47,NA,NA,NA,47,NA,NA,NA
2020-06-14,49,NA,NA,NA,47,NA,NA,NA
2020-06-15,51,NA,NA,NA,49,NA,NA,NA
2020-06-16,52,NA,NA,NA,51,NA,NA,NA
2020-06-17,53,NA,NA,NA,52,NA,NA,NA
2020-06-18,55,NA,NA,NA,53,NA,NA,NA
2020-06-19,56,NA,NA,NA,55,NA,NA,NA
2020-06-20,57,NA,NA,NA,56,NA,NA,NA
2020-06-21,60,NA,NA,NA,57,NA,NA,NA
2020-06-22,61,NA,NA,NA,60,NA,NA,NA
2020-06-23,63,NA,NA,NA,61,NA,NA,NA
2020-06-24,63,NA,NA,NA,63,NA,NA,NA
2020-06-25,63,NA,NA,NA,63,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-27,64,NA,NA,NA,63,NA,NA,NA
2020-06-28,65,NA,NA,NA,64,NA,NA,NA
2020-06-29,66,NA,NA,NA,65,NA,NA,NA
2020-06-30,68,NA,NA,NA,66,NA,NA,NA
2020-07-01,69,NA,NA,NA,68,NA,NA,NA
2020-07-02,70,NA,NA,NA,71,NA,NA,NA
2020-07-03,70,NA,NA,NA,72,NA,NA,NA
2020-07-04,70,NA,NA,NA,74,NA,NA,NA
2020-07-05,70,70,70,100,75,75,75,75
2020-07-06,NA,70,70,102,NA,75,75,78
2020-07-07,NA,71,71,105,NA,75,75,81
2020-07-08,NA,71,71,108,NA,76,76,83
2020-07-09,NA,71,71,110,NA,76,76,86
2020-07-10,NA,71,71,113,NA,76,76,89
2020-07-11,NA,71,71,116,NA,76,76,91
2020-07-12,NA,72,72,119,NA,76,76,94
2020-07-13,NA,72,72,122,NA,76,76,96
2020-07-14,NA,72,72,125,NA,76,76,99
2020-07-15,NA,72,72,129,NA,77,77,101
2020-07-16,NA,72,72,132,NA,77,77,103
2020-07-17,NA,73,73,135,NA,77,77,105
2020-07-18,NA,73,73,139,NA,77,77,107
2020-07-19,NA,73,73,142,NA,77,77,108
