"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-31,749,NA,NA,NA,749,NA,NA,NA
2020-06-07,842,NA,NA,NA,842,NA,NA,NA
2020-06-14,940,NA,NA,NA,940,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-28,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-05,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-12,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-19,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-26,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-02,1899,NA,NA,NA,1899,NA,NA,NA
2020-08-09,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-16,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-23,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-30,2396,NA,NA,NA,2396,NA,NA,NA
2020-09-06,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-13,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-20,2770,NA,NA,NA,2770,NA,NA,NA
2020-09-27,2868,NA,NA,NA,2868,NA,NA,NA
2020-10-04,2999,NA,NA,NA,2999,NA,NA,NA
2020-10-11,3109,NA,NA,NA,3109,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-25,3292,NA,NA,NA,3292,NA,NA,NA
2020-11-01,3355,NA,NA,NA,3355,NA,NA,NA
2020-11-08,3425,NA,NA,NA,3425,NA,NA,NA
2020-11-15,3501,NA,NA,NA,3501,NA,NA,NA
2020-11-22,3587,NA,NA,NA,3587,NA,NA,NA
2020-11-29,3671,NA,NA,NA,3671,NA,NA,NA
2020-12-06,3777,NA,NA,NA,3777,NA,NA,NA
2020-12-13,3875,NA,NA,NA,3875,NA,NA,NA
2020-12-20,3991,NA,NA,NA,3991,NA,NA,NA
2020-12-27,4099,NA,NA,NA,4099,NA,NA,NA
2021-01-03,4240,NA,NA,NA,4240,NA,NA,NA
2021-01-10,4385,NA,NA,NA,4385,NA,NA,NA
2021-01-17,4558,NA,NA,NA,4559,NA,NA,NA
2021-01-24,4695,NA,NA,NA,4697,NA,NA,NA
2021-01-31,4874,NA,NA,NA,4875,NA,NA,NA
2021-02-07,5060,NA,NA,NA,5056,NA,NA,NA
2021-02-14,5250,NA,NA,NA,5237,NA,NA,NA
2021-02-21,5466,NA,NA,NA,5449,NA,NA,NA
2021-02-28,5722,NA,NA,NA,5681,NA,NA,NA
2021-03-07,5953,NA,NA,NA,5903,NA,NA,NA
2021-03-14,6140,NA,NA,NA,6058,NA,NA,NA
2021-03-21,6327,6327,6179,6505,6131,6131,6131,6131
2021-03-28,NA,6524,6329,6753,NA,6139,6137,6141
