"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,8,NA,NA,NA,8,NA,NA,NA
2021-01-17,27,NA,NA,NA,27,NA,NA,NA
2021-01-24,50,NA,NA,NA,50,NA,NA,NA
2021-01-31,85,NA,NA,NA,85,NA,NA,NA
2021-02-07,120,NA,NA,NA,120,NA,NA,NA
2021-02-14,151,NA,NA,NA,151,NA,NA,NA
2021-02-21,200,NA,NA,NA,200,NA,NA,NA
2021-02-28,259,NA,NA,NA,259,NA,NA,NA
2021-03-07,334,NA,NA,NA,334,NA,NA,NA
2021-03-14,439,NA,NA,NA,439,NA,NA,NA
2021-03-21,552,NA,NA,NA,552,NA,NA,NA
2021-03-28,684,NA,NA,NA,684,NA,NA,NA
2021-04-04,803,NA,NA,NA,803,NA,NA,NA
2021-04-11,916,NA,NA,NA,916,NA,NA,NA
2021-04-18,1021,NA,NA,NA,1021,NA,NA,NA
2021-04-25,1117,NA,NA,NA,1117,NA,NA,NA
2021-05-02,1216,NA,NA,NA,1216,NA,NA,NA
2021-05-09,1296,NA,NA,NA,1296,NA,NA,NA
2021-05-16,1369,NA,NA,NA,1369,NA,NA,NA
2021-05-23,1466,NA,NA,NA,1466,NA,NA,NA
2021-05-30,1574,NA,NA,NA,1574,NA,NA,NA
2021-06-06,1677,NA,NA,NA,1677,NA,NA,NA
2021-06-13,1765,NA,NA,NA,1765,NA,NA,NA
2021-06-20,1870,NA,NA,NA,1870,NA,NA,NA
2021-06-27,1962,NA,NA,NA,1962,NA,NA,NA
2021-07-04,2036,NA,NA,NA,2036,NA,NA,NA
2021-07-11,2117,NA,NA,NA,2117,NA,NA,NA
2021-07-18,2194,NA,NA,NA,2194,NA,NA,NA
2021-07-25,2238,NA,NA,NA,2238,NA,NA,NA
2021-08-01,2286,NA,NA,NA,2286,NA,NA,NA
2021-08-08,2317,NA,NA,NA,2317,NA,NA,NA
2021-08-15,2341,NA,NA,NA,2341,NA,NA,NA
2021-08-22,2361,NA,NA,NA,2361,NA,NA,NA
2021-08-29,2373,NA,NA,NA,2373,NA,NA,NA
2021-09-05,2378,NA,NA,NA,2378,NA,NA,NA
2021-09-12,2391,NA,NA,NA,2391,NA,NA,NA
2021-09-19,2402,NA,NA,NA,2402,NA,NA,NA
2021-09-26,2417,NA,NA,NA,2417,NA,NA,NA
2021-10-03,2431,NA,NA,NA,2431,NA,NA,NA
2021-10-10,2440,NA,NA,NA,2440,NA,NA,NA
2021-10-17,2447,NA,NA,NA,2446,NA,NA,NA
2021-10-24,2464,NA,NA,NA,2461,NA,NA,NA
2021-10-31,2476,NA,NA,NA,2470,NA,NA,NA
2021-11-07,2483,2483,2472,2517,2471,2471,2471,2471
2021-11-14,NA,2493,2479,2534,NA,2471,2471,2471
