"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51403023005978,0.405266962987311,0.826224161454581,0.911314185948103,1.22552719715514,1.47814336997731,1.76156643643281,2.23909262963647,2.40448849884478,2020-03-15
71,78,1.6501412444076,0.308629405032729,1.1042595369697,1.17953265527003,1.43154473437269,1.6294106521249,1.84665159202635,2.18724617337889,2.31303868439441,2020-03-22
78,85,1.27020611428528,0.193327775914303,0.924381430200195,0.972200215583108,1.13422549192586,1.25926774175609,1.39368688084178,1.60453206308237,1.67790299755885,2020-03-29
85,92,1.12333878379765,0.153815354826542,0.843976443563709,0.883920174713662,1.01665165222406,1.11613059471682,1.22285241021327,1.38822245748545,1.44868347493901,2020-04-05
92,99,1.03473549973591,0.137098330081625,0.783836759822036,0.818542518067608,0.939751671605722,1.02919206542505,1.12362365947376,1.26919676731799,1.31888352346917,2020-04-12
99,106,0.964014278115,0.131872321139883,0.723472612554674,0.757700315670514,0.87212865078943,0.957586544553167,1.05006676016605,1.19101193623103,1.23759922985076,2020-04-19
106,113,1.21629241767549,0.148050999211508,0.944027489589128,0.983732892410354,1.1125445933806,1.2103315350047,1.31305887761058,1.46830055363491,1.52278203611326,2020-04-26
113,120,1.05537065277713,0.121799203611933,0.830420035641178,0.861906324852852,0.970982569707216,1.05085236827157,1.13475151689373,1.26306094123456,1.30485555242527,2020-05-03
120,127,1.09561574514832,0.119916603554505,0.873359865555063,0.907050863340867,1.01270996234486,1.09186590202301,1.1735034018594,1.30003179094302,1.34284357578317,2020-05-10
127,134,1.09558134364841,0.112319007307398,0.885786192074459,0.91696642207335,1.01813689484627,1.09177488830765,1.16937360492258,1.2852853043236,1.32463238025366,2020-05-17
134,141,1.04654566705679,0.103651013899032,0.852189243800494,0.880571250670107,0.974761348184606,1.04353548209906,1.11498605899906,1.22181754414001,1.25790152825845,2020-05-24
141,148,1.05204135520722,0.10160155968915,0.861224662353879,0.889691937044371,0.982301524627418,1.04854308822016,1.11867123097325,1.224489243997,1.25888858481928,2020-05-31
148,155,1.01341770619536,0.0962593194948511,0.83380672818489,0.86068779974711,0.946698024418128,1.01032791010924,1.0770611683032,1.17622941486046,1.20980420242764,2020-06-07
155,162,1.01588504284279,0.0956953132629814,0.836736874618522,0.864099229863978,0.949961348383611,1.01315997846818,1.07807041516179,1.17868485666901,1.21283281387894,2020-06-14
162,169,1.00934162142156,0.095409423847597,0.831090517527703,0.858537942320865,0.943073260321291,1.00611646873972,1.07141655492613,1.17222383585409,1.20604735315941,2020-06-21
169,176,1.09131541563832,0.0977038194332991,0.908471295604654,0.935513275018077,1.02327388282899,1.08853636565625,1.15523978584478,1.25747521239291,1.29232805020085,2020-06-28
176,183,1.20865266335599,0.0963998240019521,1.02721425706674,1.05416958201113,1.14268911256121,1.20596135910946,1.2724286018162,1.37164512005964,1.40460291810203,2020-07-05
183,190,1.01959437559069,0.0778691517143466,0.8736444296756,0.895951718402155,0.965650528183949,1.01732689612358,1.07079908789174,1.15187680347782,1.17888831130877,2020-07-12
190,197,0.968661289228869,0.0764035078707722,0.823456231246483,0.846258866521876,0.915861592727786,0.966451187316266,1.01919502631298,1.09789733718124,1.12434388571982,2020-07-19
197,204,1.09212681330238,0.0810772656645539,0.939111740025014,0.962166707055499,1.03586166509077,1.09026807740433,1.14632885778704,1.22814005376822,1.25464897132772,2020-07-26
204,211,0.938504112457543,0.0713243907065709,0.804241075907705,0.824334666083862,0.889517366315574,0.936584890046169,0.985527115803532,1.0589074230517,1.0846034548933,2020-08-02
211,218,0.894557489093455,0.0764727120220111,0.751007962343441,0.772446188816004,0.841935224334948,0.89249445409508,0.944552460249011,1.023846770229,1.05097399678936,2020-08-09
218,225,1.05893437087728,0.087000657338672,0.895078587475459,0.919239303398778,0.999309484980324,1.05678959560099,1.11642462935148,1.20659381325545,1.23468425823731,2020-08-16
225,232,0.989339265595497,0.0804966208024528,0.83792714140043,0.860860682044343,0.934016841486615,0.986952890258311,1.04204679656233,1.12606688207525,1.15393785661701,2020-08-23
232,239,0.953643692310746,0.0824183700986876,0.799342547305398,0.822749341192016,0.896785255446419,0.95099779170901,1.0079835464637,1.09328132702702,1.1225205078795,2020-08-30
239,246,1.02421089572062,0.0868388593529358,0.860411018345799,0.885068821328722,0.964833291810947,1.02181797603763,1.08145764211745,1.17135157123291,1.20085215277681,2020-09-06
246,253,1.02439821189169,0.0851156816009806,0.863139327020596,0.887876740737542,0.96591613306786,1.02161391676648,1.0802156023909,1.16874284806956,1.19755135682231,2020-09-13
253,260,1.00611851661879,0.0832023076991705,0.848832773418075,0.873168955783767,0.948868423457179,1.00399264626022,1.06075492444659,1.14738489691227,1.17534301300716,2020-09-20
260,267,0.914463073165747,0.0805508243193051,0.763144423619537,0.785963355967814,0.859316389177876,0.912368298875813,0.967225920057446,1.05001727299048,1.07838710505927,2020-09-27
267,274,1.06087554752792,0.0929424548075696,0.886062895455414,0.912165126538423,0.997038620336513,1.05860680630433,1.12141134013271,1.21748123190132,1.25097920977155,2020-10-04
274,281,1.02150929300591,0.0868001539625651,0.859179418452803,0.883543408012321,0.961638643103302,1.01890504516409,1.0791808935947,1.16870845704682,1.19959910041503,2020-10-11
281,288,0.885832226922973,0.0826315444293111,0.73198197684008,0.755367506735747,0.828570807740762,0.883405025488512,0.940565901055762,1.02585341659132,1.05525715173022,2020-10-18
288,295,0.960980736463203,0.0940230364004757,0.785289346395777,0.811995893989127,0.896010181343946,0.957468358392035,1.02270403927343,1.12142425336247,1.15407853042516,2020-10-25
295,302,0.895039488827475,0.093641529714796,0.721288912105942,0.746953724217368,0.830163991058402,0.891540388915022,0.95629866509375,1.05398931558827,1.08734372981928,2020-11-01
302,309,0.941968367647152,0.108137218662157,0.74328238903023,0.771224115276048,0.867528821630082,0.937975467011458,1.01268248753778,1.1274557291945,1.16517373429666,2020-11-08
309,316,1.06790916037943,0.114856773170889,0.853440279801375,0.886110808944818,0.988132597264413,1.06500457881609,1.14277488335579,1.26274832122977,1.30290151685468,2020-11-15
316,323,1.07785343208247,0.110875118987589,0.871826032846887,0.903140692250889,1.0005440448551,1.07369899314443,1.15016829670177,1.26720147988598,1.30631309962314,2020-11-22
323,330,1.029364490353,0.102807665101776,0.837028716924215,0.865462170644224,0.958356314063555,1.02637075573061,1.09642842283868,1.20470687643908,1.24138070108343,2020-11-29
330,337,1.11235925249542,0.104961802693063,0.917339147022871,0.946080401004265,1.04000627182386,1.10887041031922,1.18068127326199,1.29068808907235,1.32719311834689,2020-12-06
337,344,1.03676277767364,0.0943011589957706,0.860609743094661,0.887039506557867,0.971303135783138,1.03402521118898,1.09857466434122,1.19721433396243,1.22949748751428,2020-12-13
344,351,1.05356942788291,0.0928160149133379,0.878886578371416,0.90650569312666,0.98939073978048,1.05059686611997,1.11440658005517,1.21145809324612,1.24444559241282,2020-12-20
351,358,1.03517563832522,0.0885130475074196,0.867867031998853,0.893607234628896,0.974272552342661,1.03260359192283,1.0937010743082,1.18576898399576,1.2151988608663,2020-12-27
