"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,270,NA,NA,NA,270,NA,NA,NA
2020-06-21,320,NA,NA,NA,320,NA,NA,NA
2020-06-28,379,NA,NA,NA,379,NA,NA,NA
2020-07-05,461,NA,NA,NA,461,NA,NA,NA
2020-07-12,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,620,NA,NA,NA,620,NA,NA,NA
2020-07-26,723,NA,NA,NA,723,NA,NA,NA
2020-08-02,788,NA,NA,NA,788,NA,NA,NA
2020-08-09,849,NA,NA,NA,849,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,983,NA,NA,NA,983,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-27,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-11,1392,NA,NA,NA,1392,NA,NA,NA
2020-10-18,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-25,1459,NA,NA,NA,1459,NA,NA,NA
2020-11-01,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-08,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-15,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-29,1605,NA,NA,NA,1605,NA,NA,NA
2020-12-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-12-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-12-20,1800,NA,NA,NA,1800,NA,NA,NA
2020-12-27,1875,NA,NA,NA,1875,NA,NA,NA
2021-01-03,1984,NA,NA,NA,1984,NA,NA,NA
2021-01-10,2095,NA,NA,NA,2095,NA,NA,NA
2021-01-17,2223,NA,NA,NA,2223,NA,NA,NA
2021-01-24,2344,NA,NA,NA,2344,NA,NA,NA
2021-01-31,2500,NA,NA,NA,2500,NA,NA,NA
2021-02-07,2646,NA,NA,NA,2646,NA,NA,NA
2021-02-14,2809,NA,NA,NA,2809,NA,NA,NA
2021-02-21,3012,NA,NA,NA,3012,NA,NA,NA
2021-02-28,3248,NA,NA,NA,3248,NA,NA,NA
2021-03-07,3555,NA,NA,NA,3555,NA,NA,NA
2021-03-14,3883,NA,NA,NA,3883,NA,NA,NA
2021-03-21,4188,NA,NA,NA,4188,NA,NA,NA
2021-03-28,4448,NA,NA,NA,4448,NA,NA,NA
2021-04-04,4654,NA,NA,NA,4654,NA,NA,NA
2021-04-11,4859,NA,NA,NA,4859,NA,NA,NA
2021-04-18,5059,NA,NA,NA,5059,NA,NA,NA
2021-04-25,5254,NA,NA,NA,5254,NA,NA,NA
2021-05-02,5443,NA,NA,NA,5443,NA,NA,NA
2021-05-09,5680,NA,NA,NA,5680,NA,NA,NA
2021-05-16,5970,NA,NA,NA,5970,NA,NA,NA
2021-05-23,6216,NA,NA,NA,6216,NA,NA,NA
2021-05-30,6521,NA,NA,NA,6521,NA,NA,NA
2021-06-06,6837,NA,NA,NA,6837,NA,NA,NA
2021-06-13,7087,NA,NA,NA,7087,NA,NA,NA
2021-06-20,7335,NA,NA,NA,7335,NA,NA,NA
2021-06-27,7517,NA,NA,NA,7517,NA,NA,NA
2021-07-04,7665,NA,NA,NA,7665,NA,NA,NA
2021-07-11,7797,NA,NA,NA,7797,NA,NA,NA
2021-07-18,7867,NA,NA,NA,7867,NA,NA,NA
2021-07-25,7930,NA,NA,NA,7930,NA,NA,NA
2021-08-01,7978,NA,NA,NA,7978,NA,NA,NA
2021-08-08,8019,NA,NA,NA,8019,NA,NA,NA
2021-08-15,8048,NA,NA,NA,8048,NA,NA,NA
2021-08-22,8073,NA,NA,NA,8073,NA,NA,NA
2021-08-29,8099,NA,NA,NA,8099,NA,NA,NA
2021-09-05,8122,NA,NA,NA,8122,NA,NA,NA
2021-09-12,8146,NA,NA,NA,8146,NA,NA,NA
2021-09-19,8173,NA,NA,NA,8173,NA,NA,NA
2021-09-26,8191,NA,NA,NA,8191,NA,NA,NA
2021-10-03,8207,NA,NA,NA,8207,NA,NA,NA
2021-10-10,8236,NA,NA,NA,8236,NA,NA,NA
2021-10-17,8254,NA,NA,NA,8254,NA,NA,NA
2021-10-24,8274,NA,NA,NA,8274,NA,NA,NA
2021-10-31,8299,NA,NA,NA,8299,NA,NA,NA
2021-11-07,8321,NA,NA,NA,8321,NA,NA,NA
2021-11-14,8337,NA,NA,NA,8337,NA,NA,NA
2021-11-21,8348,NA,NA,NA,8348,NA,NA,NA
2021-11-28,8357,NA,NA,NA,8357,NA,NA,NA
2021-12-05,8360,NA,NA,NA,8360,NA,NA,NA
2021-12-12,8369,NA,NA,NA,8369,NA,NA,NA
2021-12-19,8370,NA,NA,NA,8370,NA,NA,NA
2021-12-26,8378,NA,NA,NA,8378,NA,NA,NA
2022-01-02,8403,NA,NA,NA,8403,NA,NA,NA
2022-01-09,8503,NA,NA,NA,8503,NA,NA,NA
2022-01-16,8673,NA,NA,NA,8673,NA,NA,NA
2022-01-23,8805,NA,NA,NA,8805,NA,NA,NA
2022-01-30,8909,NA,NA,NA,8909,NA,NA,NA
2022-02-06,8992,NA,NA,NA,8992,NA,NA,NA
2022-02-13,9050,NA,NA,NA,9050,NA,NA,NA
2022-02-20,9078,NA,NA,NA,9078,NA,NA,NA
2022-02-27,9095,NA,NA,NA,9095,NA,NA,NA
2022-03-06,9111,NA,NA,NA,9111,NA,NA,NA
2022-03-13,9114,NA,NA,NA,9114,NA,NA,NA
2022-03-20,9123,NA,NA,NA,9123,NA,NA,NA
2022-03-27,9131,NA,NA,NA,9131,NA,NA,NA
2022-04-03,9133,NA,NA,NA,9131,NA,NA,NA
2022-04-10,9135,NA,NA,NA,9133,NA,NA,NA
2022-04-17,9141,NA,NA,NA,9135,NA,NA,NA
2022-04-24,9144,NA,NA,NA,9141,NA,NA,NA
2022-05-01,9158,NA,NA,NA,9144,NA,NA,NA
2022-05-08,9178,NA,NA,NA,9159,NA,NA,NA
2022-05-15,9203,NA,NA,NA,9178,NA,NA,NA
2022-05-22,9233,NA,NA,NA,9204,NA,NA,NA
2022-05-29,9239,NA,NA,NA,9236,NA,NA,NA
2022-06-05,9243,9243,9232,9278,9252,9252,9252,9252
2022-06-12,NA,9248,9235,9291,NA,9253,9252,9254
