"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,43,NA,NA,NA,43,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,57,NA,NA,NA,57,NA,NA,NA
2020-04-28,60,NA,NA,NA,60,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,68,NA,NA,NA,68,NA,NA,NA
2020-05-01,70,NA,NA,NA,70,NA,NA,NA
2020-05-02,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-04,77,NA,NA,NA,77,NA,NA,NA
2020-05-05,78,NA,NA,NA,78,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-07,81,NA,NA,NA,81,NA,NA,NA
2020-05-08,84,NA,NA,NA,84,NA,NA,NA
2020-05-09,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,90,NA,NA,NA,90,NA,NA,NA
2020-05-11,94,NA,NA,NA,94,NA,NA,NA
2020-05-12,98,NA,NA,NA,98,NA,NA,NA
2020-05-13,101,NA,NA,NA,101,NA,NA,NA
2020-05-14,106,NA,NA,NA,106,NA,NA,NA
2020-05-16,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-19,112,NA,NA,NA,112,NA,NA,NA
2020-05-20,121,NA,NA,NA,121,NA,NA,NA
2020-05-21,125,NA,NA,NA,125,NA,NA,NA
2020-05-22,129,NA,NA,NA,129,NA,NA,NA
2020-05-23,132,NA,NA,NA,132,NA,NA,NA
2020-05-27,134,NA,NA,NA,134,NA,NA,NA
2020-05-28,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,140,NA,NA,NA,140,NA,NA,NA
2020-05-30,141,NA,NA,NA,141,NA,NA,NA
2020-05-31,141,NA,NA,NA,141,NA,NA,NA
2020-06-01,144,NA,NA,NA,144,NA,NA,NA
2020-06-02,148,NA,NA,NA,148,NA,NA,NA
2020-06-03,150,NA,NA,NA,150,NA,NA,NA
2020-06-04,154,NA,NA,NA,154,NA,NA,NA
2020-06-05,160,NA,NA,NA,160,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,166,NA,NA,NA,167,NA,NA,NA
2020-06-08,170,NA,NA,NA,171,NA,NA,NA
2020-06-09,170,NA,NA,NA,171,NA,NA,NA
2020-06-10,174,NA,NA,NA,175,NA,NA,NA
2020-06-11,177,NA,NA,NA,178,NA,NA,NA
2020-06-12,181,NA,NA,NA,182,NA,NA,NA
2020-06-13,189,NA,NA,NA,190,NA,NA,NA
2020-06-14,192,NA,NA,NA,193,NA,NA,NA
2020-06-15,196,NA,NA,NA,197,NA,NA,NA
2020-06-16,200,NA,NA,NA,201,NA,NA,NA
2020-06-17,203,NA,NA,NA,204,NA,NA,NA
2020-06-18,206,NA,NA,NA,207,NA,NA,NA
2020-06-19,208,NA,NA,NA,209,NA,NA,NA
2020-06-20,211,NA,NA,NA,213,NA,NA,NA
2020-06-21,214,NA,NA,NA,217,NA,NA,NA
2020-06-22,220,NA,NA,NA,224,NA,NA,NA
2020-06-23,221,NA,NA,NA,225,NA,NA,NA
2020-06-24,225,NA,NA,NA,229,NA,NA,NA
2020-06-25,226,NA,NA,NA,230,NA,NA,NA
2020-06-26,228,NA,NA,NA,232,NA,NA,NA
2020-06-27,228,NA,NA,NA,232,NA,NA,NA
2020-06-28,230,NA,NA,NA,234,NA,NA,NA
2020-06-29,232,NA,NA,NA,236,NA,NA,NA
2020-06-30,237,NA,NA,NA,240,NA,NA,NA
2020-07-01,242,NA,NA,NA,245,NA,NA,NA
2020-07-02,245,NA,NA,NA,249,NA,NA,NA
2020-07-03,250,NA,NA,NA,253,NA,NA,NA
2020-07-04,252,NA,NA,NA,256,NA,NA,NA
2020-07-05,257,NA,NA,NA,259,NA,NA,NA
2020-07-06,259,259,247,315,261,261,261,261
2020-07-07,NA,263,249,323,NA,265,262,270
2020-07-08,NA,267,251,331,NA,268,264,278
2020-07-09,NA,271,252,340,NA,271,265,286
2020-07-10,NA,274,254,348,NA,275,266,294
2020-07-11,NA,278,255,357,NA,278,268,302
2020-07-12,NA,282,257,366,NA,281,269,309
2020-07-13,NA,286,258,375,NA,284,270,316
2020-07-14,NA,290,260,385,NA,286,271,323
2020-07-15,NA,294,262,395,NA,289,272,329
2020-07-16,NA,298,263,405,NA,291,273,334
2020-07-17,NA,302,265,415,NA,292,273,338
2020-07-18,NA,307,267,425,NA,294,274,341
2020-07-19,NA,311,268,436,NA,295,274,343
