"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-25
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-26
4.43200740591354,1.83417783226028,-11.7882542991806,2020-05-01
5.88797765525431,2.13455843471361,-8.14878779636618,2020-05-02
10.0795051063427,2.61209863291308,-5.52021180556774,2020-05-03
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-04
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-05
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-06
16.0680613614205,3.05869000782564,-4.98323976330528,2020-05-07
13.8479152528702,3.00599487380829,-5.36972130866564,2020-05-08
12.4599484195393,2.9888714362417,-5.81636215745877,2020-05-09
8.67186312310622,2.78430630542203,-7.95395388939678,2020-05-10
8.52441795162201,2.83502477366491,-8.66152108701931,2020-05-11
7.36534357221775,2.75772347225744,-11.3343317519726,2020-05-12
9.91412631469483,3.13808416848126,-8.69793486576768,2020-05-13
21.0155594615816,3.87223499162314,-6.16493073087068,2020-05-14
32.2248836516727,4.18110889471414,-5.66411600104506,2020-05-15
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-16
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-17
22.6336107566328,4.04716365587894,-6.33033312655794,2020-05-18
12.8385206868722,3.60639425228787,-8.31757298825694,2020-05-19
12.2285837069001,3.6047275457159,-8.8831838067696,2020-05-20
16.9313045704384,3.98850756984867,-7.59307264588411,2020-05-21
79.0161437589994,4.99088154116045,-5.71857129397711,2020-05-22
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-23
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-24
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-25
80.4024835499826,5.03744295357912,-5.76503021649837,2020-05-26
32.7101825101869,4.6461754765225,-6.50807409036811,2020-05-27
27.7183768579726,4.56114367770235,-6.82188359125297,2020-05-28
33.819426716562,4.73594017086613,-6.59590722898903,2020-05-29
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-30
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-31
35.4832685591323,4.86794432831071,-6.72524568529871,2020-06-01
18.2877037317822,4.3573974944254,-8.37241459959235,2020-06-02
14.59515028166,4.16200054601919,-9.76546606776896,2020-06-03
17.8841614012869,4.45544324304332,-8.93206595013964,2020-06-04
22.6336107567605,4.76919296427397,-8.27724362223809,2020-06-05
30.0954745779909,5.10556127164927,-7.74924448137584,2020-06-06
35.8067902472153,5.2928974231237,-7.53145724659573,2020-06-07
43.5248597483495,5.46720784607901,-7.31455153208655,2020-06-08
110.208512608451,5.95594411633713,-6.68195216443714,2020-06-09
