"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,168,NA,NA,NA,168,NA,NA,NA
2020-06-14,199,NA,NA,NA,199,NA,NA,NA
2020-06-21,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,241,NA,NA,NA,241,NA,NA,NA
2020-07-05,267,NA,NA,NA,267,NA,NA,NA
2020-07-12,300,NA,NA,NA,300,NA,NA,NA
2020-07-19,336,NA,NA,NA,336,NA,NA,NA
2020-07-26,387,NA,NA,NA,387,NA,NA,NA
2020-08-02,418,NA,NA,NA,418,NA,NA,NA
2020-08-09,450,NA,NA,NA,450,NA,NA,NA
2020-08-16,488,NA,NA,NA,488,NA,NA,NA
2020-08-23,517,NA,NA,NA,517,NA,NA,NA
2020-08-30,551,NA,NA,NA,551,NA,NA,NA
2020-09-06,596,NA,NA,NA,596,NA,NA,NA
2020-09-13,621,NA,NA,NA,621,NA,NA,NA
2020-09-20,644,NA,NA,NA,644,NA,NA,NA
2020-09-27,678,NA,NA,NA,678,NA,NA,NA
2020-10-04,703,NA,NA,NA,703,NA,NA,NA
2020-10-11,730,NA,NA,NA,730,NA,NA,NA
2020-10-18,751,NA,NA,NA,751,NA,NA,NA
2020-10-25,769,NA,NA,NA,769,NA,NA,NA
2020-11-01,779,NA,NA,NA,779,NA,NA,NA
2020-11-08,799,NA,NA,NA,799,NA,NA,NA
2020-11-15,808,NA,NA,NA,808,NA,NA,NA
2020-11-22,819,NA,NA,NA,819,NA,NA,NA
2020-11-29,825,NA,NA,NA,825,NA,NA,NA
2020-12-06,833,NA,NA,NA,833,NA,NA,NA
2020-12-13,843,NA,NA,NA,843,NA,NA,NA
2020-12-20,866,NA,NA,NA,866,NA,NA,NA
2020-12-27,880,NA,NA,NA,880,NA,NA,NA
2021-01-03,903,NA,NA,NA,903,NA,NA,NA
2021-01-10,933,NA,NA,NA,933,NA,NA,NA
2021-01-17,970,NA,NA,NA,970,NA,NA,NA
2021-01-24,1006,NA,NA,NA,1006,NA,NA,NA
2021-01-31,1050,NA,NA,NA,1050,NA,NA,NA
2021-02-07,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-14,1123,NA,NA,NA,1123,NA,NA,NA
2021-02-21,1172,NA,NA,NA,1172,NA,NA,NA
2021-02-28,1227,NA,NA,NA,1227,NA,NA,NA
2021-03-07,1300,NA,NA,NA,1300,NA,NA,NA
2021-03-14,1401,NA,NA,NA,1401,NA,NA,NA
2021-03-21,1511,NA,NA,NA,1511,NA,NA,NA
2021-03-28,1632,NA,NA,NA,1632,NA,NA,NA
2021-04-04,1747,NA,NA,NA,1747,NA,NA,NA
2021-04-11,1854,NA,NA,NA,1854,NA,NA,NA
2021-04-18,1950,NA,NA,NA,1950,NA,NA,NA
2021-04-25,2037,NA,NA,NA,2037,NA,NA,NA
2021-05-02,2129,NA,NA,NA,2129,NA,NA,NA
2021-05-09,2206,NA,NA,NA,2206,NA,NA,NA
2021-05-16,2276,NA,NA,NA,2276,NA,NA,NA
2021-05-23,2366,NA,NA,NA,2366,NA,NA,NA
2021-05-30,2469,NA,NA,NA,2469,NA,NA,NA
2021-06-06,2565,NA,NA,NA,2565,NA,NA,NA
2021-06-13,2650,NA,NA,NA,2650,NA,NA,NA
2021-06-20,2750,NA,NA,NA,2749,NA,NA,NA
2021-06-27,2835,NA,NA,NA,2832,NA,NA,NA
2021-07-04,2901,NA,NA,NA,2896,NA,NA,NA
2021-07-11,2976,NA,NA,NA,2969,NA,NA,NA
2021-07-18,3047,NA,NA,NA,3037,NA,NA,NA
2021-07-25,3084,NA,NA,NA,3070,NA,NA,NA
2021-08-01,3130,NA,NA,NA,3109,NA,NA,NA
2021-08-08,3170,3170,3140,3225,3125,3125,3125,3125
2021-08-15,NA,3215,3178,3280,NA,3127,3127,3128
