"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,223,NA,NA,NA,223,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,338,NA,NA,NA,338,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-10,480,NA,NA,NA,480,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-21,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-28,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-05,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-12,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-19,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-26,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-02,1895,NA,NA,NA,1895,NA,NA,NA
2020-08-09,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-16,2153,NA,NA,NA,2153,NA,NA,NA
2020-08-23,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-30,2392,NA,NA,NA,2392,NA,NA,NA
2020-09-06,2518,NA,NA,NA,2518,NA,NA,NA
2020-09-13,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-20,2766,NA,NA,NA,2766,NA,NA,NA
2020-09-27,2863,NA,NA,NA,2863,NA,NA,NA
2020-10-04,2992,NA,NA,NA,2992,NA,NA,NA
2020-10-11,3102,NA,NA,NA,3102,NA,NA,NA
2020-10-18,3191,NA,NA,NA,3191,NA,NA,NA
2020-10-25,3283,NA,NA,NA,3283,NA,NA,NA
2020-11-01,3343,NA,NA,NA,3343,NA,NA,NA
2020-11-08,3413,NA,NA,NA,3413,NA,NA,NA
2020-11-15,3488,NA,NA,NA,3488,NA,NA,NA
2020-11-22,3571,NA,NA,NA,3571,NA,NA,NA
2020-11-29,3654,NA,NA,NA,3654,NA,NA,NA
2020-12-06,3755,NA,NA,NA,3754,NA,NA,NA
2020-12-13,3847,NA,NA,NA,3844,NA,NA,NA
2020-12-20,3961,NA,NA,NA,3954,NA,NA,NA
2020-12-27,4060,NA,NA,NA,4050,NA,NA,NA
2021-01-03,4192,NA,NA,NA,4173,NA,NA,NA
2021-01-10,4306,NA,NA,NA,4275,NA,NA,NA
2021-01-17,4413,4413,4346,4505,4336,4336,4336,4336
2021-01-24,NA,4529,4440,4650,NA,4347,4345,4350
