"estimativa","ic.inf","ic.sup","data"
10.1855697665083,5.11590468557739,786.230276817319,2020-03-25
8.45953750630321,4.7125071337734,40.568754065184,2020-03-26
9.96860529344513,5.23192757324868,101.645303604199,2020-03-27
11.7771971827672,5.77883664242108,-338.739380182091,2020-03-28
15.9293191736844,6.75169363499341,-44.7097643706595,2020-03-29
14.9015338919213,6.65332344236808,-62.9184245437732,2020-03-30
12.2185241004421,6.12843111293684,1357.72187398064,2020-03-31
12.8622947904487,6.369594436512,-769.22519027905,2020-04-01
12.7038068887756,6.42190910706668,523.600733799514,2020-04-02
12.4425964732092,6.44325573198593,174.707433036984,2020-04-03
12.7815828173484,6.61578144661891,182.01461491069,2020-04-04
13.9181831838519,6.99229767246197,1199.72576850657,2020-04-05
16.9698406479373,7.79082945788119,-96.3222649717751,2020-04-06
19.0671341994382,8.30041521971639,-64.5893775630819,2020-04-07
18.6106801518387,8.29834915259502,-77.2732570343514,2020-04-08
16.6585840248155,7.97101770830608,-189.055566295549,2020-04-09
17.0971551493452,8.15296820388678,-179.337942715731,2020-04-10
17.9747007474803,8.43133805506582,-138.009251350034,2020-04-11
19.6785489452796,8.88149057186116,-91.9157957286478,2020-04-12
23.8883600323423,9.74553844608686,-53.1237586632662,2020-04-13
24.9449533196749,9.99889404120002,-50.5699213913672,2020-04-14
29.3874909996223,10.732631591079,-39.8914031105444,2020-04-15
31.2916082614651,11.0664081630466,-37.8741158625434,2020-04-16
30.2395381096985,11.0082686098451,-40.5576393948874,2020-04-17
28.4117072778726,10.8385920124937,-45.8260265788876,2020-04-18
25.3469100793652,10.4385877537129,-59.3782967839989,2020-04-19
24.9642138449255,10.4560545686092,-64.6321778210487,2020-04-20
23.4001759296952,10.2517422591558,-83.1842207364579,2020-04-21
22.6996515233391,10.2017590435163,-101.401154784461,2020-04-22
22.585788035039,10.2628349984141,-113.178352942361,2020-04-23
19.9277292714188,9.75980840435906,-489.886889907749,2020-04-24
18.6486057974522,9.52622010754311,428.811881368371,2020-04-25
18.0675911547173,9.4549258973321,200.440927716241,2020-04-26
20.5196148958396,10.1687080656266,-1214.6558447117,2020-04-27
26.4577514907829,11.5441493318024,-90.9568325937121,2020-04-28
34.0769278926415,12.8907351883535,-53.0337393827245,2020-04-29
38.6788316646328,13.5927506652757,-45.7954468022093,2020-04-30
29.3171021894345,12.2998810567102,-76.6260521464051,2020-05-01
24.3770384036625,11.4162874835677,-181.399976114249,2020-05-02
21.9170580767052,10.9199041046313,-3537.72661930185,2020-05-03
21.3632038228937,10.8635571287442,621.920905742498,2020-05-04
24.1200618664377,11.6275304039247,-327.868434133423,2020-05-05
25.4726541020856,12.02338071578,-216.254404872665,2020-05-06
23.350690982761,11.6154068990833,-2447.40337107795,2020-05-07
23.8506976564537,11.8245382715504,-1463.78424713793,2020-05-08
24.1235564310288,11.9723837031253,-1699.2820272441,2020-05-09
27.0658220048841,12.7458445545688,-220.434527912565,2020-05-10
30.3389946313557,13.5276319332158,-125.345229989968,2020-05-11
26.7138497707375,12.8404526985438,-334.914518555677,2020-05-12
24.3727898598311,12.3553576722536,870.028522111814,2020-05-13
24.6676006415488,12.5106750191983,852.898108166615,2020-05-14
26.4314503103557,13.0379445772291,-992.094366163637,2020-05-15
28.1736993443133,13.5442139325671,-354.315916745606,2020-05-16
28.8670239595187,13.7901269921243,-311.357702952664,2020-05-17
28.887417952601,13.8771717219248,-356.343713243203,2020-05-18
29.9185843278558,14.2007717510548,-281.565836234977,2020-05-19
28.7691648397217,14.0266193444334,-569.861441634671,2020-05-20
27.8180719904038,13.8783386233615,-7168.36640683639,2020-05-21
27.5998954221809,13.9075850892379,1724.02072076876,2020-05-22
29.2001901218215,14.3912428953633,-1024.2985768664,2020-05-23
31.3321539278809,14.9834008150902,-345.756917695425,2020-05-24
32.6684886141558,15.3680383363612,-260.831529174932,2020-05-25
34.3271607964807,15.8159431397325,-202.006940187176,2020-05-26
35.0254155348946,16.0501979754322,-192.693830001174,2020-05-27
34.7434635070567,16.0783101510582,-216.571377572804,2020-05-28
34.6940867526484,16.151192274028,-235.013781069379,2020-05-29
36.1202918763064,16.5413402714443,-197.173869285215,2020-05-30
