"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,217,NA,NA,NA,231,NA,NA,NA
2020-05-08,222,NA,NA,NA,238,NA,NA,NA
2020-05-09,226,NA,NA,NA,244,NA,NA,NA
2020-05-10,229,NA,NA,NA,249,NA,NA,NA
2020-05-11,231,NA,NA,NA,251,NA,NA,NA
2020-05-12,235,NA,NA,NA,263,NA,NA,NA
2020-05-13,240,NA,NA,NA,268,NA,NA,NA
2020-05-14,243,NA,NA,NA,273,NA,NA,NA
2020-05-15,246,NA,NA,NA,280,NA,NA,NA
2020-05-16,250,NA,NA,NA,285,NA,NA,NA
2020-05-17,254,254,222,362,288,288,288,288
2020-05-18,NA,257,222,371,NA,291,288,298
2020-05-19,NA,261,222,380,NA,295,288,307
2020-05-20,NA,265,222,390,NA,298,288,316
2020-05-21,NA,268,222,399,NA,301,288,326
2020-05-22,NA,272,222,409,NA,305,288,335
2020-05-23,NA,276,222,420,NA,308,288,343
2020-05-24,NA,280,222,430,NA,310,288,352
2020-05-25,NA,284,222,441,NA,313,288,360
2020-05-26,NA,288,222,452,NA,316,288,368
2020-05-27,NA,292,222,463,NA,319,288,375
2020-05-28,NA,297,222,475,NA,321,288,383
2020-05-29,NA,301,222,486,NA,324,288,389
2020-05-30,NA,305,222,499,NA,326,288,395
2020-05-31,NA,309,222,511,NA,327,288,400
2020-06-01,NA,314,222,524,NA,329,288,404
2020-06-02,NA,318,222,537,NA,330,288,406
2020-06-03,NA,323,222,550,NA,330,288,408
2020-06-04,NA,327,222,564,NA,330,288,409
2020-06-05,NA,332,222,578,NA,330,288,409
