"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0997622335321,0.366562445775769,0.506072767581089,0.575340901928693,0.83600418647866,1.05828425817937,1.32096178577586,1.76145146570471,1.92722477094139,2020-04-12
36,43,1.09550761182938,0.364894275401213,0.498479144157681,0.569804990063642,0.831622522614892,1.05695586167357,1.31555268378948,1.75420041023837,1.91611860215528,2020-04-19
43,50,1.09698265542185,0.367286881926275,0.499786454166607,0.572746025083747,0.832380265453973,1.05489879309974,1.31457380483497,1.76403428259481,1.92687705151974,2020-04-26
50,57,1.43157939082178,0.416683630129333,0.741270312805777,0.823162358519607,1.13266598428644,1.39068837766687,1.68599399612516,2.17307085097536,2.35242174108714,2020-05-03
57,64,1.32518127607424,0.315055156216162,0.781854151814372,0.854334525315883,1.10211597736949,1.29954601362773,1.52191992537574,1.88258713155686,2.01103797536771,2020-05-10
64,71,1.4406311184313,0.270971673084483,0.961152802408048,1.02712001938532,1.24921591755843,1.42416282572709,1.61390691913118,1.91367237648054,2.01755764771048,2020-05-17
71,78,1.22012663984088,0.196083322134391,0.869505689670717,0.918120262741581,1.08283890537715,1.20845407033791,1.34657121014487,1.55915626340564,1.63179321852652,2020-05-24
78,85,1.12782408459215,0.166497613794798,0.827157156546936,0.869558333885009,1.01203739789116,1.11946278824602,1.23450835891118,1.41576089582719,1.47681430595535,2020-05-31
85,92,0.981782993488683,0.145452318263669,0.718188255568159,0.756564209672397,0.8798764432424,0.974923722049255,1.07573425555136,1.23178141740478,1.28604195533962,2020-06-07
92,99,1.10048838616625,0.155570200604474,0.819137110227947,0.858717628990922,0.991388290781745,1.09296444016874,1.20128099387816,1.36906440808283,1.42581380669265,2020-06-14
99,106,1.08836671948494,0.144144399713479,0.824587161802307,0.861874012571704,0.988278593383452,1.08111764393183,1.18198121428816,1.33555026191171,1.38801573557465,2020-06-21
106,113,1.08927453544927,0.137520006845789,0.83504056541015,0.870898347113287,0.993138094590586,1.0841515145451,1.17990876256401,1.32364433526954,1.37324968761269,2020-06-28
113,120,1.20145168818252,0.133994757493029,0.953619616306213,0.990199582101327,1.10859039350881,1.19584391078224,1.28791788254282,1.43047224677648,1.47963578915394,2020-07-05
120,127,1.06767827246504,0.112186573687864,0.859281807250973,0.889751513168801,0.990077542284452,1.06325033486863,1.1415137458945,1.25823027900868,1.29924690401584,2020-07-12
127,134,0.992625293738262,0.1046825535658,0.79846443298415,0.826463551215883,0.920566748516321,0.989222387568134,1.06086082292143,1.1720556465917,1.20973508860539,2020-07-19
134,141,1.13992792172424,0.11181498968102,0.930712994059593,0.961956206465147,1.06321759734998,1.13664994979977,1.21283573646852,1.32856270103971,1.37021523720321,2020-07-26
141,148,0.916669192889302,0.0932563338489404,0.743549595786486,0.768481541198653,0.852501214075697,0.91347286833899,0.977883419309389,1.07359342613932,1.10785059872696,2020-08-02
148,155,0.851005227092165,0.10253326010289,0.662689031521549,0.690256558133081,0.779792469885956,0.846896697424305,0.917155851939307,1.02612508765868,1.06383283224981,2020-08-09
155,162,1.06508157687251,0.121635252210793,0.841095779022232,0.873859223704366,0.980538180194655,1.06093032898056,1.14353121192553,1.27164057017583,1.31898906304664,2020-08-16
162,169,0.979541275363621,0.111884571830677,0.77363414284122,0.80289742197371,0.902104681551739,0.975309133171881,1.05217674238847,1.17117256623253,1.20998710571379,2020-08-23
169,176,0.98151315027429,0.116505560297811,0.766737824210181,0.799203492920922,0.900347172823374,0.976365149289052,1.05713959060255,1.18241312691571,1.22361704109692,2020-08-30
176,183,1.01674243855639,0.118278342437026,0.797671363007054,0.830467071276076,0.934710694028319,1.01185852330095,1.09329132372631,1.2189488048088,1.25963339037081,2020-09-06
183,190,1.01190658618949,0.118371775564364,0.793981878911545,0.826126612999192,0.929501578172018,1.00696543269935,1.08841618964113,1.2140821400335,1.25719532676536,2020-09-13
190,197,1.06391692070719,0.120426984609804,0.840039447376096,0.872909383006441,0.981043383014009,1.05977308659529,1.14184444024536,1.26983377112495,1.31346533415709,2020-09-20
197,204,0.934247703153033,0.110629331896082,0.728951314905921,0.758870135858309,0.858239758041007,0.930103517074727,1.00643169676513,1.12250733502433,1.16161321912319,2020-09-27
204,211,0.898886595173547,0.117723164297444,0.683738813857441,0.715231693556748,0.817767287639528,0.893818558758884,0.974682858608762,1.10094302970268,1.14519079957749,2020-10-04
211,218,0.929785261397286,0.129230457324939,0.69377642339108,0.728384934181716,0.839902788675282,0.922973570128887,1.01307137894081,1.15312934319456,1.20276198766105,2020-10-11
218,225,0.935932158062485,0.138768749790625,0.685653624206344,0.719715030023969,0.838176250095852,0.929097063168523,1.0246837408823,1.17533143465889,1.2270557450018,2020-10-18
225,232,0.911930919932036,0.147151537173672,0.646707110413217,0.684365405492576,0.808688336247457,0.904681646760056,1.00691807022067,1.16631486816341,1.22296563445365,2020-10-25
232,239,0.92315061854376,0.161586217755808,0.635047774912441,0.673714134712791,0.810033506774038,0.912844135913104,1.02557519364242,1.20488632189021,1.26831725161003,2020-11-01
239,246,0.851233177703897,0.167266148912178,0.554166245416758,0.595763307022915,0.733660692522732,0.840416641378749,0.958070556027575,1.1419487310081,1.20590079800301,2020-11-08
246,253,1.18419932186183,0.219409370292403,0.795623154653468,0.85002662918242,1.02989070020505,1.17100279268502,1.32330296368754,1.56840287546936,1.65044521850982,2020-11-15
253,260,1.09015031120881,0.188247937011832,0.756337735313476,0.803120538385205,0.956603766969182,1.07873098967805,1.20974738482391,1.41905463090693,1.49151374036541,2020-11-22
260,267,1.200375446327,0.188078593798034,0.861435658734072,0.909900581382771,1.06893430859401,1.19097368661157,1.32059470429647,1.52492935770932,1.59856299783764,2020-11-29
267,274,1.36198431150291,0.174859664489526,1.04330798289061,1.08960912073519,1.23931132556727,1.35448918650449,1.47570737629124,1.66178662884844,1.72644297941375,2020-12-06
274,281,1.06628622685766,0.124385229097574,0.835598554091451,0.86877236704255,0.980195971298967,1.06184569598885,1.14716441781006,1.27919607767347,1.32314206164921,2020-12-13
281,288,1.00657610570031,0.118697682042957,0.78681350789531,0.819516124756628,0.923987008102486,1.00156916229875,1.08439552886198,1.20968753048891,1.25148410156427,2020-12-20
288,295,1.07274469205109,0.120135729377722,0.850101798902538,0.882754201772428,0.989457409283494,1.06899589770844,1.15065723472429,1.278440080863,1.3214313833325,2020-12-27
295,302,1.20114900879542,0.119734383337836,0.978813817675644,1.01165645024844,1.11834910420323,1.19692594683626,1.28013496379257,1.40497250025289,1.44698788879796,2021-01-03
302,309,1.1059734344997,0.101470027604446,0.917963761198367,0.945564310704253,1.03519163483504,1.10326462922861,1.17274323473571,1.27818509149037,1.31487536183806,2021-01-10
309,316,1.07355171418105,0.09339303562674,0.898754912124931,0.924942454075086,1.00925961358288,1.07070125394202,1.13520419446178,1.23125897539178,1.26402630304655,2021-01-17
316,323,1.02090866893676,0.0869905959046175,0.85732945999699,0.88224107731231,0.96155032045357,1.01833115108422,1.07790650602387,1.16842611415811,1.19885744308876,2021-01-24
323,330,1.11125315675282,0.089162742715875,0.943063399110552,0.969006535372025,1.04956990639924,1.10919060008261,1.16991348259763,1.26076377088775,1.2905193667599,2021-01-31
