"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-26,161,NA,NA,NA,161,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-09,205,NA,NA,NA,205,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,248,NA,NA,NA,248,NA,NA,NA
2020-08-30,270,NA,NA,NA,270,NA,NA,NA
2020-09-06,303,NA,NA,NA,303,NA,NA,NA
2020-09-13,317,NA,NA,NA,317,NA,NA,NA
2020-09-20,329,NA,NA,NA,329,NA,NA,NA
2020-09-27,355,NA,NA,NA,355,NA,NA,NA
2020-10-04,375,NA,NA,NA,375,NA,NA,NA
2020-10-11,395,NA,NA,NA,395,NA,NA,NA
2020-10-18,410,NA,NA,NA,410,NA,NA,NA
2020-10-25,423,NA,NA,NA,423,NA,NA,NA
2020-11-01,431,NA,NA,NA,431,NA,NA,NA
2020-11-08,443,NA,NA,NA,443,NA,NA,NA
2020-11-15,449,NA,NA,NA,449,NA,NA,NA
2020-11-22,457,NA,NA,NA,457,NA,NA,NA
2020-11-29,462,NA,NA,NA,462,NA,NA,NA
2020-12-06,467,NA,NA,NA,467,NA,NA,NA
2020-12-13,473,NA,NA,NA,473,NA,NA,NA
2020-12-20,491,NA,NA,NA,491,NA,NA,NA
2020-12-27,501,NA,NA,NA,501,NA,NA,NA
2021-01-03,522,NA,NA,NA,522,NA,NA,NA
2021-01-10,546,NA,NA,NA,546,NA,NA,NA
2021-01-17,577,NA,NA,NA,577,NA,NA,NA
2021-01-24,611,NA,NA,NA,611,NA,NA,NA
2021-01-31,652,NA,NA,NA,652,NA,NA,NA
2021-02-07,689,NA,NA,NA,689,NA,NA,NA
2021-02-14,721,NA,NA,NA,721,NA,NA,NA
2021-02-21,767,NA,NA,NA,767,NA,NA,NA
2021-02-28,819,NA,NA,NA,819,NA,NA,NA
2021-03-07,893,NA,NA,NA,893,NA,NA,NA
2021-03-14,997,NA,NA,NA,997,NA,NA,NA
2021-03-21,1108,NA,NA,NA,1108,NA,NA,NA
2021-03-28,1240,NA,NA,NA,1240,NA,NA,NA
2021-04-04,1358,NA,NA,NA,1358,NA,NA,NA
2021-04-11,1471,NA,NA,NA,1471,NA,NA,NA
2021-04-18,1573,NA,NA,NA,1573,NA,NA,NA
2021-04-25,1666,NA,NA,NA,1666,NA,NA,NA
2021-05-02,1761,NA,NA,NA,1761,NA,NA,NA
2021-05-09,1834,NA,NA,NA,1834,NA,NA,NA
2021-05-16,1904,NA,NA,NA,1904,NA,NA,NA
2021-05-23,2000,NA,NA,NA,2000,NA,NA,NA
2021-05-30,2106,NA,NA,NA,2106,NA,NA,NA
2021-06-06,2207,NA,NA,NA,2207,NA,NA,NA
2021-06-13,2290,NA,NA,NA,2290,NA,NA,NA
2021-06-20,2390,NA,NA,NA,2390,NA,NA,NA
2021-06-27,2476,NA,NA,NA,2476,NA,NA,NA
2021-07-04,2545,NA,NA,NA,2545,NA,NA,NA
2021-07-11,2615,NA,NA,NA,2615,NA,NA,NA
2021-07-18,2684,NA,NA,NA,2684,NA,NA,NA
2021-07-25,2727,NA,NA,NA,2727,NA,NA,NA
2021-08-01,2769,NA,NA,NA,2769,NA,NA,NA
2021-08-08,2796,NA,NA,NA,2796,NA,NA,NA
2021-08-15,2817,NA,NA,NA,2817,NA,NA,NA
2021-08-22,2832,NA,NA,NA,2832,NA,NA,NA
2021-08-29,2840,NA,NA,NA,2840,NA,NA,NA
2021-09-05,2843,NA,NA,NA,2843,NA,NA,NA
2021-09-12,2854,NA,NA,NA,2854,NA,NA,NA
2021-09-19,2863,NA,NA,NA,2863,NA,NA,NA
2021-09-26,2871,NA,NA,NA,2871,NA,NA,NA
2021-10-03,2884,NA,NA,NA,2884,NA,NA,NA
2021-10-10,2887,NA,NA,NA,2887,NA,NA,NA
2021-10-17,2889,NA,NA,NA,2889,NA,NA,NA
2021-10-24,2900,NA,NA,NA,2900,NA,NA,NA
2021-10-31,2909,NA,NA,NA,2909,NA,NA,NA
2021-11-07,2912,NA,NA,NA,2912,NA,NA,NA
2021-11-14,2918,NA,NA,NA,2918,NA,NA,NA
2021-11-21,2920,NA,NA,NA,2920,NA,NA,NA
2021-11-28,2930,2930,2927,2952,2927,2927,2927,2927
2021-12-05,NA,2935,2931,2961,NA,2927,2927,2928
