"estimativa","ic.inf","ic.sup","data"
1.19936989795741,0.864178294452739,1.86151026158798,2020-04-12
1.52822126660298,1.12195366236339,2.32533797341499,2020-04-19
2.03345160595238,1.47278766265357,3.21570683265515,2020-04-26
2.62028261008733,1.85819742160248,4.37163757420694,2020-05-03
2.85996247805429,2.06054790683991,4.61830855943941,2020-05-10
2.58371161370982,1.97733463384869,3.69720981255999,2020-05-17
2.33374132155593,1.8780383691995,3.06456403411364,2020-05-24
2.34843015003272,1.93786554349956,2.96785877982077,2020-05-31
2.68430286673894,2.21771995338356,3.38913690202038,2020-06-07
3.1731606551894,2.60403239546351,4.05080037955138,2020-06-14
3.62083166595335,2.95968984799456,4.65309809003973,2020-06-21
3.91860379444568,3.21337532233442,5.01224403625242,2020-06-28
3.83095864506651,3.2033037123256,4.75823925091507,2020-07-05
3.90125332401164,3.29939050872492,4.76651056141104,2020-07-12
4.12340948206663,3.50308787975764,5.00612658104689,2020-07-19
4.33717662946967,3.70268432340708,5.23006844300959,2020-07-26
5.0536431718116,4.26455806872899,6.1968583725016,2020-08-02
6.09403978855068,5.03845186587603,7.70440752741546,2020-08-09
7.25270984677587,5.86801564501078,9.48730502023655,2020-08-16
8.92887771671247,6.99172962489072,12.3440165044491,2020-08-23
9.78944847325764,7.57302921445686,13.8328004883485,2020-08-30
10.433585804644,8.01755655827949,14.9263591954163,2020-09-06
11.4600043075801,8.68032854723282,16.850532888488,2020-09-13
11.8178809075442,8.94926155781141,17.3852907811477,2020-09-20
12.981324235624,9.66876426840847,19.7378938258925,2020-09-27
15.2129134504652,10.9313813003101,24.9964747529141,2020-10-04
18.2125658523409,12.4829135182261,33.6481589494357,2020-10-11
21.7945931565888,14.1594597665926,47.2736920083929,2020-10-18
25.0341816214106,15.5469613570962,64.1872994710592,2020-10-25
29.3815046456758,17.211770246972,100.215758683288,2020-11-01
36.9064082294382,19.643375846703,303.970957550875,2020-11-08
46.946478195042,22.2698609175518,-435.334059067517,2020-11-15
55.167711638277,24.0612342752659,-188.558707560353,2020-11-22
